date,prediction,confidence_interval
2025-03-31,223752.18607036019,"[170559.3204420133, 276945.05169870704]"
2025-04-30,226833.4541991663,"[172860.66681581683, 280806.24158251577]"
2025-05-31,228731.07439650476,"[173781.45285027096, 283680.69594273856]"
2025-06-30,230666.330355655,"[174742.35451364733, 286590.30619766266]"
2025-07-31,232609.69419602602,"[175708.76342072565, 289510.6249713264]"
2025-08-31,234561.87983506138,"[176681.48058881058, 292442.2790813122]"
2025-09-30,236522.87001185017,"[177660.4546437502, 295385.28537995013]"
2025-10-31,238492.66514372223,"[178645.65723167194, 298339.67305577255]"
2025-11-30,240471.26522058746,"[179637.0616920332, 301305.4687491417]"
2025-12-31,242458.6702426898,"[180634.64340500123, 304282.6970803784]"
2026-01-31,244454.88021002343,"[181638.37962995502, 307271.3807900918]"
2026-02-28,246459.8951225884,"[182648.24936941388, 310271.54087576293]"
2026-03-31,248473.71498038474,"[183664.23324417943, 313283.1967165901]"
2026-04-30,250496.33978341243,"[184686.3133788744, 316306.3661879505]"
2026-05-31,252527.7695316715,"[185714.47329686792, 319341.0657664751]"
2026-06-30,254568.00422516195,"[186748.69782369555, 322387.31062662834]"
2026-07-31,256617.04386388374,"[187788.97299817755, 325445.1147295899]"
2026-08-31,258674.88844783691,"[188835.28599052568, 328514.49090514815]"
2026-09-30,260741.53797702145,"[189887.62502680134, 331595.4509272416]"
2026-10-31,262816.99245143734,"[190945.97931915612, 334688.00558371854]"
2026-11-30,264901.2518710846,"[192010.33900134225, 337792.164740827]"
2026-12-31,266994.31623596326,"[193080.69506903316, 340907.9374028933]"
2027-01-31,269096.18554607325,"[194157.03932453983, 344035.33176760667]"
2027-02-28,271206.85980141466,"[195239.3643255488, 347174.3552772805]"
