date,prediction,confidence_interval
2025-03-31,683944.5401609642,"[349057.97309763305, 1018831.1072242954]"
2025-04-30,697866.0200578202,"[209682.17034614139, 1186049.8697694992]"
2025-05-31,596498.9740108697,"[-112473.43822119106, 1305471.3862429305]"
2025-06-30,548802.7132504536,"[-440664.3514502179, 1538269.777951125]"
2025-07-31,503946.52904719027,"[-759247.3436875518, 1767140.4017819322]"
2025-08-31,430522.29366307193,"[-1149057.2996117473, 2010101.8869378911]"
2025-09-30,381845.1591199435,"[-1534770.4651674288, 2298460.7834073156]"
2025-10-31,322549.67296573037,"[-1946819.008794605, 2591918.354726066]"
2025-11-30,260877.94180748792,"[-2386874.0141093554, 2908629.8977243314]"
2025-12-31,205656.05369508357,"[-2836650.808714793, 3247962.9161049603]"
2026-01-31,144732.30727651383,"[-3310185.4513401226, 3599650.0658931504]"
2026-02-28,85386.08966901604,"[-3800533.195674297, 3971305.3750123293]"
2026-03-31,26472.614703530046,"[-4305987.828760911, 4358933.058167972]"
2026-04-30,-34343.051100550045,"[-4829763.5750824595, 4761077.472881359]"
2026-05-31,-94331.36975740829,"[-5368200.220577636, 5179537.481062819]"
2026-06-30,-154962.3582177175,"[-5921989.841017175, 5612065.12458174]"
2026-07-31,-216133.94583928253,"[-6491023.383723105, 6058755.492044541]"
2026-08-31,-277253.33585446683,"[-7074034.110328879, 6519527.438619945]"
2026-09-30,-338925.16689362656,"[-7671305.723629863, 6993455.38984261]"
2026-10-31,-400859.2082955033,"[-8282274.907970688, 7480556.491379681]"
2026-11-30,-463044.8161348923,"[-8906522.713077743, 7980433.080807958]"
2026-12-31,-525627.9554956262,"[-9543946.533108354, 8492690.622117102]"
2027-01-31,-588476.5062057578,"[-10194130.539191328, 9017177.526779812]"
2027-02-28,-651646.1885630604,"[-10856852.812825494, 9553560.435699373]"
