date,prediction,confidence_interval
2025-03-31,268749.1327257642,"[248691.11533883295, 288807.1501126954]"
2025-04-30,267611.281708135,"[237186.30239065748, 298036.2610256125]"
2025-05-31,267394.99253172724,"[227704.83178454143, 307085.15327891306]"
2025-06-30,267288.2088395766,"[219698.5299422814, 314877.8877368717]"
2025-07-31,267277.3448015189,"[212681.07305934664, 321873.61654369114]"
2025-08-31,267275.21167690953,"[206355.42767645922, 328194.99567735987]"
2025-09-30,267268.66830185876,"[200537.49915515684, 333999.8374485607]"
2025-10-31,267246.7839735308,"[195104.449681061, 339389.11826600065]"
2025-11-30,267206.70884795074,"[189972.9476470052, 344440.47004889627]"
2025-12-31,267146.911035645,"[185083.5169151222, 349210.30515616783]"
2026-01-31,267066.88516469,"[180392.43134071148, 353741.33898866846]"
2026-02-28,266966.4023102662,"[175866.48988217293, 358066.31473835954]"
2026-03-31,266845.3785935504,"[171479.84889033026, 362210.90829677053]"
2026-04-30,266703.778681537,"[167211.94420144852, 366195.6131616255]"
2026-05-31,266541.5890101898,"[163046.11026397807, 370037.06775640155]"
2026-06-30,266358.80404308735,"[158968.6266335986, 373748.9814525761]"
2026-07-31,266155.421610606,"[154968.04387295403, 377342.799348258]"
2026-08-31,265931.44083928625,"[151034.69480842605, 380828.1868701464]"
2026-09-30,265686.8613837151,"[147160.33279563367, 384213.38997179654]"
2026-10-31,265421.68310567125,"[143337.85889566853, 387505.507315674]"
2026-11-30,265135.90595027595,"[139561.11269261298, 390710.6992079389]"
2026-12-31,264829.5298956269,"[135824.7095252152, 393834.35026603856]"
2027-01-31,264502.5549330128,"[132123.91215656247, 396881.1977094632]"
2027-02-28,264154.9810589611,"[128454.52838976833, 399855.4337281538]"
