date,prediction,confidence_interval
2025-03-31,270640.6546401036,"[254179.04761232855, 287102.2616678786]"
2025-04-30,269741.4632895794,"[247950.95992104997, 291531.96665810875]"
2025-05-31,268776.54831975844,"[242629.69215321878, 294923.4044862981]"
2025-06-30,267836.38560078904,"[238077.6845802314, 297595.08662134665]"
2025-07-31,266906.15383494634,"[234002.47470365724, 299809.8329662354]"
2025-08-31,265988.1134914188,"[230285.31141345564, 301690.9155693819]"
2025-09-30,265081.7181584011,"[226847.29349478884, 303316.14282201335]"
2025-10-31,264186.8835599754,"[223636.78432324392, 304736.9827967069]"
2025-11-30,263303.4518427035,"[220617.04385881562, 305989.8598265914]"
2025-12-31,262431.2794050834,"[217760.87895943742, 307101.67985072936]"
2026-01-31,261570.22246868204,"[215047.42812779767, 308093.0168095664]"
2026-02-28,260720.1394165797,"[212460.24150744165, 308980.0373257178]"
2026-03-31,259880.8903827516,"[209986.0500353445, 309775.7307301587]"
2026-04-30,259052.3372925665,"[207613.9464962838, 310490.72808884917]"
2026-05-31,258234.3438296565,"[205334.82069459258, 311133.8669647204]"
2026-06-30,257426.77541519733,"[203140.95843473743, 311712.59239565727]"
2026-07-31,256629.49918548708,"[201025.74958246332, 312233.2487885108]"
2026-08-31,255842.38397013283,"[198983.47090031783, 312701.2970399478]"
2026-09-30,255065.30027046273,"[197009.12143082527, 313121.4791101002]"
2026-10-31,254298.1202382216,"[195098.29562255408, 313497.9448538891]"
2026-11-30,253540.7176545368,"[193247.08409273523, 313834.3512163384]"
2026-12-31,252792.96790915224,"[191451.99497621832, 314133.94084208616]"
2027-01-31,252054.74797992717,"[189709.89084643323, 314399.6051134211]"
2027-02-28,251325.93641259617,"[188017.937579549, 314633.93524564337]"
