date,prediction,confidence_interval
2025-03-31,608095.7148378241,"[417875.11047753243, 798316.3191981157]"
2025-04-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-05-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-06-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-07-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-08-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-09-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-10-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-11-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2025-12-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-01-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-02-28,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-03-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-04-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-05-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-06-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-07-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-08-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-09-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-10-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-11-30,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2026-12-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2027-01-31,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
2027-02-28,583719.8609550601,"[345040.35514522664, 822399.3667648935]"
