date,prediction,confidence_interval
2025-03-31,699316.0566489641,"[575968.2943219579, 822663.8189759703]"
2025-04-30,775714.9850284827,"[499122.40832592925, 1052307.5617310363]"
2025-05-31,853963.6002201467,"[389881.6921064998, 1318045.5083337936]"
2025-06-30,934078.7173055466,"[252922.57525035425, 1615234.8593607391]"
2025-07-31,1016077.1513662729,"[91355.09028305602, 1940799.2124494899]"
2025-08-31,1099975.7174839163,"[-92599.88302174327, 2292551.3179895757]"
2025-09-30,1185791.2307400675,"[-297264.94142051484, 2668847.40290065]"
2025-10-31,1273540.5062163167,"[-521320.5812249067, 3068401.59365754]"
2025-11-30,1363240.3589942548,"[-763696.8330374332, 3490177.551025943]"
2025-12-31,1454907.6041554727,"[-1023505.4906373199, 3933320.698948265]"
2026-01-31,1548559.0567815606,"[-1299995.3718123795, 4397113.485375501]"
2026-02-28,1644211.5319541092,"[-1592521.480504551, 4880944.544412769]"
2026-03-31,1741881.8447547092,"[-1900522.9912402823, 5384286.6807497]"
2026-04-30,1841586.8102649509,"[-2223507.068490479, 5906680.689020381]"
2026-05-31,1943343.2435664253,"[-2561036.680466444, 6447723.167599295]"
2026-06-30,2047167.9597407228,"[-2912721.2283147946, 7007057.14779624]"
2026-07-31,2153077.773869434,"[-3278209.209890734, 7584364.757629601]"
2026-08-31,2261089.5010341504,"[-3657182.385999109, 8179361.388067409]"
2026-09-30,2371219.956316461,"[-4049351.077344358, 8791790.98997728]"
2026-10-31,2483485.954797957,"[-4454450.326724983, 9421422.236320898]"
2026-11-30,2597904.3115602294,"[-4872236.733212868, 10068045.356333327]"
2026-12-31,2714491.841684869,"[-5302485.815180974, 10731469.498550711]"
2027-01-31,2833265.3602534654,"[-5744989.794518401, 11411520.515025333]"
2027-02-28,2954241.68234761,"[-6199555.719920747, 12108039.084615968]"
