date,prediction,confidence_interval
2025-03-31,290776.7921830757,"[268953.2505023269, 312600.3338638245]"
2025-04-30,290366.39595044625,"[257678.8247718594, 323053.9671290331]"
2025-05-31,286046.91393265146,"[240946.71380013466, 331147.11406516825]"
2025-06-30,282073.07585672766,"[224019.64271168335, 340126.509001772]"
2025-07-31,277373.5867083651,"[204426.46802814823, 350320.705388582]"
2025-08-31,272598.3774136906,"[182310.93146757758, 362885.82335980365]"
2025-09-30,267644.8608020477,"[156893.27100384695, 378396.45060024847]"
2025-10-31,262647.3320959405,"[127820.11393758189, 397474.5502542991]"
2025-11-30,257633.55973295684,"[94673.79600723833, 420593.32345867535]"
2025-12-31,252663.81766176666,"[57143.82357805269, 448183.81174548063]"
2026-01-31,247783.26680895014,"[14946.918935874593, 480619.6146820257]"
2026-02-28,243041.5126543216,"[-32158.87800835111, 518241.9033169943]"
2026-03-31,238486.01121303852,"[-84392.15283586568, 561364.1752619427]"
2026-04-30,234164.82354450657,"[-141950.95223630418, 610280.5993253173]"
2026-05-31,230125.70412739375,"[-205018.5475709729, 665269.9558257604]"
2026-06-30,226416.48935679602,"[-273766.1013325291, 726599.0800461211]"
2026-07-31,223084.97175893234,"[-348355.06651731, 794525.0100351747]"
2026-08-31,220178.95487469356,"[-428938.7129584729, 869296.62270786]"
2026-09-30,217746.23594501097,"[-515663.31822830945, 951155.7901183313]"
2026-10-31,215834.61367897177,"[-608669.0346841671, 1040338.2620421107]"
2026-11-30,214491.88587727872,"[-708090.5690070234, 1137074.3407615807]"
2026-12-31,213765.85053411886,"[-814057.7167437559, 1241589.4178119935]"
2027-01-31,213704.3055121147,"[-926695.7980430732, 1354104.4090673025]"
2027-02-28,214355.04869900644,"[-1046126.0190416842, 1474836.116439697]"
