date,prediction,confidence_interval
2025-03-31,327292.13465363946,"[299371.1877863705, 355213.0815209084]"
2025-04-30,328097.30366056535,"[292980.88925979653, 363213.71806133416]"
2025-05-31,330041.77242681215,"[288079.5514187397, 372003.9934348846]"
2025-06-30,331007.4571191682,"[283438.4627464917, 378576.45149184467]"
2025-07-31,333001.59089650953,"[279875.80359396274, 386127.3781990563]"
2025-08-31,334171.9154695593,"[276352.3045239027, 391991.5264152159]"
2025-09-30,336081.00752359506,"[273630.8145017842, 398531.2005454059]"
2025-10-31,337345.96648868546,"[270823.4085686905, 403868.52440868045]"
2025-11-30,339173.2281482653,"[268618.8126666172, 409727.64362991333]"
2025-12-31,340508.37538660265,"[266302.7555337205, 414713.9952394848]"
2026-01-31,342273.59545109974,"[264452.8851774881, 420094.3057247114]"
2026-02-28,343662.7975482981,"[262501.0298383165, 424824.5652582797]"
2026-03-31,345380.7364540662,"[260914.83203496685, 429846.6408731655]"
2026-04-30,346811.27973178896,"[259246.0531000594, 434376.50636351854]"
2026-05-31,348493.08051464986,"[257866.67487171057, 439119.4861575891]"
2026-06-30,349955.21914644627,"[256425.2031153238, 443485.23517756874]"
2026-07-31,351609.3979093144,"[255214.4722221255, 448004.32359650324]"
2026-08-31,353095.68514901935,"[253960.0324634349, 452231.3378346038]"
2026-09-30,354728.7519119929,"[252890.85076795027, 456566.6530560355]"
2026-10-31,356233.4963524365,"[251793.2988475272, 460673.69385734573]"
2026-11-30,357850.4268643889,"[250845.55241633358, 464855.30131244427]"
2026-12-31,359369.27845741186,"[249881.70420371823, 468856.8527111055]"
2027-01-31,360973.8757604185,"[249039.91248885874, 472907.8390319782]"
2027-02-28,362503.5096884837,"[248191.54698269715, 476815.4723942703]"
