date,prediction,confidence_interval
2025-03-31,358782.1425630814,"[332134.2858303154, 385429.99929584743]"
2025-04-30,362148.7666037324,"[331736.20282883826, 392561.3303786266]"
2025-05-31,365515.39064438344,"[331755.35802778206, 399275.4232609848]"
2025-06-30,368882.01468503446,"[332077.72730997484, 405686.3020600941]"
2025-07-31,372248.6387256855,"[332633.34703045804, 411863.9304209129]"
2025-08-31,375615.2627663365,"[333375.62376444705, 417854.90176822594]"
2025-09-30,378981.8868069875,"[334271.67690005543, 423692.0967139196]"
2025-10-31,382348.51084763854,"[335297.27667855524, 429399.74501672183]"
2025-11-30,385715.13488828955,"[336433.9579162864, 434996.3118602927]"
2025-12-31,389081.7589289406,"[337667.2651488995, 440496.2527089816]"
2026-01-31,392448.3829695916,"[338985.630163831, 445911.1357753522]"
2026-02-28,395815.0070102426,"[340379.6238648016, 451250.3901556836]"
2026-03-31,399181.63105089363,"[341841.4403344875, 456521.8217672998]"
2026-04-30,402548.25509154465,"[343364.5306539443, 461731.979529145]"
2026-05-31,405914.87913219567,"[344943.33654700435, 466886.421717387]"
2026-06-30,409281.5031728467,"[346573.09247595706, 471989.9138697363]"
2026-07-31,412648.1272134977,"[348249.67584204185, 477046.57858495356]"
2026-08-31,416014.7512541487,"[349969.49172741396, 482060.0107808835]"
2026-09-30,419381.37529479974,"[351729.3829156707, 487033.3676739288]"
2026-10-31,422747.99933545076,"[353526.55872795027, 491969.43994295126]"
2026-11-30,426114.6233761018,"[355358.5380781594, 496870.7086740442]"
2026-12-31,429481.2474167528,"[357223.10342175607, 501739.39141174953]"
2027-01-31,432847.8714574038,"[359118.26315440476, 506577.4797604029]"
2027-02-28,436214.49549805484,"[361042.2206393967, 511386.770356713]"
