date,prediction,confidence_interval
2025-03-31,302206.1541303295,"[277079.9161637865, 327332.3920968725]"
2025-04-30,318214.2758826787,"[266821.0815534854, 369607.47021187196]"
2025-05-31,343139.0303652035,"[251475.57026328635, 434802.49046712066]"
2025-06-30,373814.0859848255,"[226728.48801674566, 520899.68395290535]"
2025-07-31,407457.2540701044,"[188697.73273842278, 626216.775401786]"
2025-08-31,450213.8619802086,"[143821.1252868576, 756606.5986735596]"
2025-09-30,497910.5597064399,"[85150.22728732822, 910670.8921255516]"
2025-10-31,551570.1459373579,"[13434.49301237869, 1089705.7988623371]"
2025-11-30,611541.5688141703,"[-72097.68306082359, 1295180.820689164]"
2025-12-31,677922.3483029099,"[-172336.56849755836, 1528181.265103378]"
2026-01-31,750081.1011667235,"[-288936.45579907415, 1789098.6581325212]"
2026-02-28,828681.204155819,"[-421963.0989604355, 2079325.5072720735]"
2026-03-31,913478.8810630968,"[-572619.2919809258, 2399577.0541071193]"
2026-04-30,1004506.0908206076,"[-741668.214705459, 2750680.3963466743]"
2026-05-31,1101800.6015921615,"[-929871.1953522014, 3133472.3985365243]"
2026-06-30,1205445.6747136272,"[-1137913.5734439206, 3548804.922871175]"
2026-07-31,1315380.6938109875,"[-1366623.652243578, 3997385.0398655534]"
2026-08-31,1431681.3392906995,"[-1616644.5376248476, 4480007.216206247]"
2026-09-30,1554360.3025713675,"[-1888682.7232816448, 4997403.328424379]"
2026-10-31,1683440.206980525,"[-2183410.571486879, 5550290.985447929]"
2026-11-30,1818941.1700984137,"[-2501488.0417238176, 6139370.381920645]"
2026-12-31,1960897.468728998,"[-2843544.0510613704, 6765338.988519366]"
2027-01-31,2109325.174990814,"[-3210214.52926662, 7428864.879248248]"
2027-02-28,2264251.7854022654,"[-3602108.1254059523, 8130611.696210483]"
