date,prediction,confidence_interval
2025-03-31,214880.93696103065,"[181314.3969737904, 248447.4769482709]"
2025-04-30,218364.75147304466,"[181731.0161462231, 254998.48679986622]"
2025-05-31,218813.3805759344,"[180329.04336066378, 257297.717791205]"
2025-06-30,220572.20955692345,"[179940.24408682744, 261204.17502701946]"
2025-07-31,221765.46395541384,"[179254.86653139547, 264276.0613794322]"
2025-08-31,223202.86019341697,"[178827.23554768504, 267578.4848391489]"
2025-09-30,224534.8676115454,"[178397.00487667084, 270672.73034641996]"
2025-10-31,225912.36826990152,"[178065.71549028534, 273759.0210495177]"
2025-11-30,227270.23084037626,"[177778.5193989942, 276761.9422817583]"
2025-12-31,228636.5705932567,"[177550.75364627913, 279722.3875402343]"
2026-01-31,229999.25099691877,"[177368.42482810325, 282630.0771657343]"
2026-02-28,231363.51103353684,"[177231.40386344274, 285495.6182036309]"
2026-03-31,232727.08918927205,"[177134.37573723512, 288319.802641309]"
2026-04-30,234090.96169284082,"[177074.98471229113, 291106.93867339054]"
2026-05-31,235454.70713514523,"[177050.16607049064, 293859.2481997998]"
2026-06-30,236818.5074260439,"[177057.64630315127, 296579.36854893656]"
2026-07-31,238182.28404042474,"[177095.21455886986, 299269.35352197965]"
2026-08-31,239546.07087525888,"[177160.9777891102, 301931.16396140755]"
2026-09-30,240909.85329822527,"[177253.19995567476, 304566.50664077577]"
2026-10-31,242273.63762566462,"[177370.33080707956, 307176.9444442497]"
2026-11-30,243637.42113099925,"[177510.9594274772, 309763.8828345213]"
2026-12-31,245001.2049912122,"[177673.8060558375, 312328.6039265869]"
2027-01-31,246364.98869823467,"[177857.701832572, 314872.27556389733]"
2027-02-28,247728.77247138493,"[178061.57745410406, 317395.96748866583]"
