date,prediction,confidence_interval
2025-03-31,616965.4543478201,"[574606.0078576077, 659324.9008380326]"
2025-04-30,713153.9214192093,"[596543.2483390992, 829764.5944993194]"
2025-05-31,842007.5858571469,"[604527.9027932072, 1079487.2689210866]"
2025-06-30,1006401.6572140158,"[596933.3052042047, 1415870.009223827]"
2025-07-31,1205326.1736263745,"[566582.1537012199, 1844070.193551529]"
2025-08-31,1439461.867094599,"[509267.85030807205, 2369655.8838811256]"
2025-09-30,1708753.737411856,"[420124.2620900313, 2997383.2127336804]"
2025-10-31,2013466.9498916997,"[295032.7911468479, 3731901.1086365515]"
2025-11-30,2353727.344751623,"[129943.5546276616, 4577511.134875584]"
2025-12-31,2729721.3917309023,"[-78897.22860258305, 5538340.012064388]"
2026-01-31,3141609.1766723315,"[-335091.72190354625, 6618310.07524821]"
2026-02-28,3589562.266789053,"[-642065.3951647137, 7821189.92874282]"
2026-03-31,4073747.2329940926,"[-1003107.2884959476, 9150601.754484132]"
2026-04-30,4594332.820419589,"[-1421376.6459737606, 10610042.286812939]"
2026-05-31,5151486.828051805,"[-1899919.8550262153, 12202893.511129824]"
2026-06-30,5745377.466607362,"[-2441679.7081084624, 13932434.641323186]"
2026-07-31,6376172.767631899,"[-3049505.438121197, 15801850.973384995]"
2026-08-31,7044040.840640143,"[-3726160.390725581, 17814242.072005868]"
2026-09-30,7749149.761217337,"[-4474329.076910643, 19972628.59934532]"
2026-10-31,8491667.619713679,"[-5296623.149354771, 22279958.38878213]"
2026-11-30,9271762.500054162,"[-6195586.731837496, 24739111.73194582]"
2026-12-31,10089602.488959808,"[-7173701.098734252, 27352906.076653868]"
2027-01-31,10945355.671934903,"[-8233388.851896286, 30124100.19576609]"
2027-02-28,11839190.135013213,"[-9377017.64894014, 33055397.91896657]"
