date,prediction,confidence_interval
2025-03-31,253372.89462665343,"[203783.64725686517, 302962.1419964417]"
2025-04-30,215097.83091126563,"[165236.40863859357, 264959.2531839377]"
2025-05-31,212749.5271867055,"[161100.72796789717, 264398.3264055138]"
2025-06-30,214210.62179478092,"[160631.61798306153, 267789.6256065003]"
2025-07-31,215671.71640285634,"[160229.66703445994, 271113.76577125274]"
2025-08-31,217132.81101093176,"[159888.31759122224, 274377.3044306413]"
2025-09-30,218593.9056190072,"[159602.01451869888, 277585.79671931546]"
2025-10-31,220055.0002270826,"[159366.00283626968, 280743.99761789554]"
2025-11-30,221516.09483515803,"[159176.17509657028, 283856.0145737458]"
2025-12-31,222977.18944323345,"[159028.95427036082, 286925.4246161061]"
2026-01-31,224438.28405130887,"[158921.2025348334, 289955.36556778435]"
2026-02-28,225899.3786593843,"[158850.14928910777, 292948.6080296608]"
2026-03-31,227360.47326745972,"[158813.33366368472, 295907.6128712347]"
2026-04-30,228821.56787553514,"[158808.55810898615, 298834.5776420841]"
2026-05-31,230282.66248361056,"[158833.85056009184, 301731.4744071293]"
2026-06-30,231743.75709168598,"[158887.4333167808, 304600.0808665912]"
2026-07-31,233204.8516997614,"[158967.69723715234, 307442.00616237044]"
2026-08-31,234665.94630783683,"[159073.18017630317, 310258.71243937046]"
2026-09-30,236127.04091591225,"[159202.54884655762, 313051.5329852669]"
2026-10-31,237588.13552398767,"[159354.58345814017, 315821.68758983514]"
2026-11-30,239049.2301320631,"[159528.16463649058, 318570.2956276356]"
2026-12-31,240510.32474013852,"[159722.26221687585, 321298.3872634012]"
2027-01-31,241971.41934821394,"[159935.92559719138, 324006.9130992365]"
2027-02-28,243432.51395628936,"[160168.2753920322, 326696.75252054655]"
