date,prediction,confidence_interval
2025-03-31,268787.3607735712,"[171903.29072835913, 365671.43081878324]"
2025-04-30,253028.58132929506,"[136369.77425562835, 369687.3884029618]"
2025-05-31,221980.0668933628,"[82090.9284177892, 361869.2053689364]"
2025-06-30,198832.8514044472,"[25162.97548171683, 372502.72732717753]"
2025-07-31,172069.98375996726,"[-53289.684946128895, 397429.6524660634]"
2025-08-31,128947.82789997903,"[-153147.92982557474, 411043.5856255328]"
2025-09-30,74268.96431929443,"[-274238.1019705129, 422776.03060910176]"
2025-10-31,11592.394466920712,"[-415384.39074755285, 438569.17968139425]"
2025-11-30,-61585.12980890314,"[-580218.382619489, 457048.12300168275]"
2025-12-31,-147986.33445231273,"[-770185.9610147036, 474213.2921100782]"
2026-01-31,-247473.660051285,"[-986071.9189176881, 491124.598815118]"
2026-02-28,-360008.31125517096,"[-1228689.7464109901, 508673.1239006481]"
2026-03-31,-486594.2574911348,"[-1499591.8849439006, 526403.369961631]"
2026-04-30,-628282.0476895821,"[-1800058.556168409, 543494.460789245]"
2026-05-31,-785652.5773777511,"[-2131172.704957157, 559867.5502016546]"
2026-06-30,-959287.4611456549,"[-2494026.659980141, 575451.7376888312]"
2026-07-31,-1149945.8487738674,"[-2889825.7111318624, 589934.0135841279]"
2026-08-31,-1358397.1811548606,"[-3319732.7508058464, 602938.3884961251]"
2026-09-30,-1585333.420678604,"[-3784861.1036718264, 614194.2623146186]"
2026-10-31,-1831444.2893973612,"[-4286318.551202543, 623429.9724078206]"
2026-11-30,-2097449.5202799197,"[-4825224.827574987, 630325.7870151475]"
2026-12-31,-2384071.081882584,"[-5402687.262214015, 634545.0984488474]"
2027-01-31,-2692018.124726149,"[-6019797.551734883, 635761.3022825862]"
2027-02-28,-3021999.0621713847,"[-6677640.339519694, 633642.2151769255]"
