date,prediction,confidence_interval
2025-03-31,366978.5942738608,"[339199.45162121486, 394757.73692650674]"
2025-04-30,356937.9424485945,"[325136.33304112084, 388739.55185606814]"
2025-05-31,363983.2699609136,"[327909.1952081959, 400057.34471363126]"
2025-06-30,363887.0551327397,"[325769.99748150643, 402004.112783973]"
2025-07-31,368083.33782238414,"[326455.68430154497, 409710.9913432233]"
2025-08-31,367839.8100411201,"[323552.74030583404, 412126.87977640616]"
2025-09-30,370439.88980569906,"[323286.6729181671, 417593.10669323104]"
2025-10-31,371514.1556110645,"[322025.2072669531, 421003.10395517596]"
2025-11-30,373785.24476460036,"[321858.2774719361, 425712.21205726464]"
2025-12-31,375151.14630320575,"[321001.39244038786, 429300.90016602364]"
2026-01-31,377066.1510531407,"[320696.922607499, 433435.3794987824]"
2026-02-28,378616.9754055049,"[320173.3079076434, 437060.6429033665]"
2026-03-31,380439.6138514258,"[319958.0811165331, 440921.14658631856]"
2026-04-30,382079.19270473707,"[319648.9067690587, 444509.4786404154]"
2026-05-31,383837.1677199464,"[319500.5333648254, 448173.8020750674]"
2026-06-30,385512.06852675974,"[319334.68149826105, 451689.45555525844]"
2026-07-31,387245.08098251605,"[319270.05516724254, 455220.1067977896]"
2026-08-31,388939.480541657,"[319217.7992679437, 458661.1618153703]"
2026-09-30,390660.041275112,"[319231.23519195005, 462088.847358274]"
2026-10-31,392362.39207780064,"[319268.3637676645, 465456.4203879368]"
2026-11-30,394077.1379719901,"[319353.6285634382, 468800.647380542]"
2026-12-31,395783.52850895183,"[319466.2511866752, 472100.80583122844]"
2027-01-31,397495.6536207097,"[319616.5997385901, 475374.7075028293]"
2027-02-28,399203.84294925246,"[319794.1306085206, 478613.55528998433]"
