date,prediction,confidence_interval
2025-03-31,349265.91222083766,"[316042.5559348747, 382489.26850680064]"
2025-04-30,345582.36576752807,"[305649.70305049105, 385515.0284845651]"
2025-05-31,346355.424025023,"[302251.54423137696, 390459.30381866905]"
2025-06-30,349817.3900536929,"[301701.7813290615, 397932.99877832434]"
2025-07-31,350569.53998541756,"[298150.5287151512, 402988.55125568394]"
2025-08-31,351245.3534200016,"[294967.9817986033, 407522.7250413998]"
2025-09-30,352284.20848925534,"[292489.9706209686, 412078.44635754207]"
2025-10-31,353463.461309572,"[290341.9945025201, 416584.9281166239]"
2025-11-30,354525.0411277895,"[288218.1973770538, 420831.88487852516]"
2025-12-31,355562.91601028433,"[286218.72974405985, 424907.1022765088]"
2026-01-31,356621.2124640114,"[284372.045866978, 428870.3790610448]"
2026-02-28,357688.4238078934,"[282646.7370721799, 432730.1105436069]"
2026-03-31,358750.4318664932,"[281015.34546954616, 436485.51826344023]"
2026-04-30,359810.41672904335,"[279472.13633680786, 440148.69712127885]"
2026-05-31,360871.3847173401,"[278011.88846317376, 443730.88097150647]"
2026-06-30,361932.9291550404,"[276626.72482072114, 447239.1334893597]"
2026-07-31,362994.25377360854,"[275309.5340856063, 450678.9734616108]"
2026-08-31,364055.4392123052,"[274055.03346080374, 454055.8449638066]"
2026-09-30,365116.6660113854,"[272858.690908559, 457374.64111421176]"
2026-10-31,366177.92873033264,"[271716.3256765164, 460639.5317841489]"
2026-11-30,367239.1832017314,"[270624.1978565659, 463854.16854689695]"
2026-12-31,368300.4289839923,"[269579.02065403486, 467021.83731394977]"
2027-01-31,369361.67618111684,"[268577.8608541921, 470145.49150804157]"
2027-02-28,370422.92551458103,"[267618.06976611377, 473227.7812630483]"
