date,prediction,confidence_interval
2025-03-31,390671.8580454744,"[356920.69959919556, 424423.0164917532]"
2025-04-30,393944.6055526256,"[355233.1481829877, 432656.0629222635]"
2025-05-31,403414.4723867983,"[357853.1702687227, 448975.7745048739]"
2025-06-30,404280.8472920711,"[349909.8078670936, 458651.8867170486]"
2025-07-31,410735.04023864056,"[349862.17478355713, 471607.905693724]"
2025-08-31,415748.0926495186,"[347026.3570940665, 484469.82820497075]"
2025-09-30,420234.2808105048,"[343848.79751100886, 496619.76411000075]"
2025-10-31,426014.14002519107,"[342006.2152048232, 510022.06484555895]"
2025-11-30,431133.3657275353,"[339100.6391647905, 523166.09229028004]"
2025-12-31,436641.3783272031,"[336585.6166604911, 536697.1399939151]"
2026-01-31,442340.1402534024,"[334059.9157503786, 550620.3647564262]"
2026-02-28,448012.3405552895,"[331330.89557868097, 564693.7855318981]"
2026-03-31,453924.52476904675,"[328711.0639456011, 579137.9855924924]"
2026-04-30,459921.9673667989,"[325995.7686498362, 593848.1660837616]"
2026-05-31,466041.9475798775,"[323249.0150272843, 608834.8801324707]"
2026-06-30,472309.3495386862,"[320491.5681264751, 624127.1309508973]"
2026-07-31,478688.1873112182,"[317683.5013635503, 639692.873258886]"
2026-08-31,485201.0170869629,"[314854.8803567089, 655547.1538172169]"
2026-09-30,491841.3296983544,"[311997.14095969824, 671685.5184370106]"
2026-10-31,498606.4490456094,"[309110.0139347869, 688102.8841564319]"
2026-11-30,505501.1806488375,"[306200.4630256245, 704801.8982720504]"
2026-12-31,512522.2703161229,"[303266.1156846711, 721778.4249475747]"
2027-01-31,519670.8016361669,"[300310.19781733875, 739031.4054549951]"
2027-02-28,526947.0327208333,"[297334.4971989008, 756559.5682427658]"
