date,prediction,confidence_interval
2025-03-31,229192.34019115608,"[153142.12296042923, 305242.5574218829]"
2025-04-30,228579.5064228251,"[58101.35125310742, 399057.6615925428]"
2025-05-31,228163.98454436392,"[-57784.137515190174, 514112.106603918]"
2025-06-30,227948.2604051294,"[-191622.9313392085, 647519.4521494673]"
2025-07-31,227934.81985447847,"[-341491.6255259542, 797361.2652349111]"
2025-08-31,228126.14874176795,"[-506016.513584031, 962268.811067567]"
2025-09-30,228524.7329163547,"[-684160.0348956347, 1141209.500728344]"
2025-10-31,229133.0582275956,"[-875106.0971122477, 1333372.213567439]"
2025-11-30,229953.61052484758,"[-1078193.0921702457, 1538100.313219941]"
2025-12-31,230988.87565746738,"[-1292871.992438973, 1754849.7437539077]"
2026-01-31,232241.33947481198,"[-1518678.6796203079, 1983161.3585699317]"
2026-02-28,233713.48782623824,"[-1755214.8659007794, 2222641.841553256]"
2026-03-31,235407.806561103,"[-2002134.4692372107, 2472950.082359417]"
2026-04-30,237326.78152876312,"[-2259133.5967052644, 2733787.1597627904]"
2026-05-31,239472.89857857552,"[-2525942.998365333, 3004888.7955224835]"
2026-06-30,241848.64355989697,"[-2802322.2628007187, 3286019.5499205124]"
2026-07-31,244456.50232208445,"[-3088055.271566793, 3576968.2762109614]"
2026-08-31,247298.96071449475,"[-3382946.583505146, 3877544.504934136]"
2026-09-30,250378.5045864848,"[-3686818.5189959155, 4187575.528168885]"
2026-10-31,253697.61978741144,"[-3999508.779935042, 4506904.019509865]"
2026-11-30,257258.79216663155,"[-4320868.485867939, 4835386.070201202]"
2026-12-31,261064.50757350196,"[-4650760.537706945, 5172889.552853949]"
2027-01-31,265117.2518573796,"[-4989058.242400733, 5519292.746115492]"
2027-02-28,269419.5108676213,"[-5335644.147727625, 5874483.169462869]"
