date,prediction,confidence_interval
2025-03-31,193202.08623811288,"[82276.91379819138, 304127.2586780344]"
2025-04-30,194160.64252934992,"[83234.62118031617, 305086.6638783837]"
2025-05-31,195119.19882058696,"[84192.32856893755, 306046.06907223637]"
2025-06-30,196077.755111824,"[85150.03596405537, 307005.4742595926]"
2025-07-31,197036.31140306103,"[86107.74336566948, 307964.87944045255]"
2025-08-31,197994.86769429807,"[87065.45077377974, 308924.2846148164]"
2025-09-30,198953.4239855351,"[88023.15818838599, 309883.6897826842]"
2025-10-31,199911.98027677214,"[88980.86560948809, 310843.0949440562]"
2025-11-30,200870.53656800918,"[89938.5730370859, 311802.5000989325]"
2025-12-31,201829.09285924622,"[90896.28047117924, 312761.9052473132]"
2026-01-31,202787.64915048325,"[91853.98791176798, 313721.31038919854]"
2026-02-28,203746.2054417203,"[92811.69535885198, 314680.7155245886]"
2026-03-31,204704.76173295733,"[93769.40281243109, 315640.12065348355]"
2026-04-30,205663.31802419436,"[94727.11027250515, 316599.5257758836]"
2026-05-31,206621.8743154314,"[95684.81773907399, 317558.9308917888]"
2026-06-30,207580.43060666844,"[96642.5252121375, 318518.3360011994]"
2026-07-31,208538.98689790547,"[97600.2326916955, 319477.74110411544]"
2026-08-31,209497.5431891425,"[98557.94017774789, 320437.1462005371]"
2026-09-30,210456.09948037955,"[99515.64767029445, 321396.55129046465]"
2026-10-31,211414.65577161658,"[100473.3551693351, 322355.9563738981]"
2026-11-30,212373.21206285362,"[101431.06267486964, 323315.3614508376]"
2026-12-31,213331.76835409066,"[102388.77018689793, 324274.76652128337]"
2027-01-31,214290.3246453277,"[103346.47770541985, 325234.1715852355]"
2027-02-28,215248.88093656473,"[104304.18523043522, 326193.57664269424]"
