date,prediction,confidence_interval
2025-03-31,197189.67469285766,"[156768.86465908866, 237610.48472662666]"
2025-04-30,197951.82164914915,"[156515.32120973972, 239388.32208855858]"
2025-05-31,200697.0078764981,"[158791.47769779706, 242602.53805519914]"
2025-06-30,200740.9419711681,"[158137.83852661814, 243344.04541571805]"
2025-07-31,203313.03512075276,"[160250.27246535744, 246375.79777614807]"
2025-08-31,203487.17500142346,"[159758.39225573785, 247215.95774710906]"
2025-09-30,205934.490357401,"[161747.9076393026, 250121.0730754994]"
2025-10-31,206226.8645252756,"[161402.0097220674, 251051.7193284838]"
2025-11-30,208562.09328287395,"[163281.78081621957, 253842.40574952832]"
2025-12-31,208960.7239236685,"[163066.97024511636, 254854.47760222064]"
2026-01-31,211195.2229999386,"[164848.77181240218, 257541.674187475]"
2026-02-28,211689.34399602067,"[164751.7757235927, 258626.91226844865]"
2026-03-31,213833.31952604442,"[166446.16276389972, 261220.47628818912]"
2026-04-30,214413.25560156401,"[166455.13971099543, 262371.3714921326]"
2026-05-31,216475.87961406275,"[168071.5721830068, 264880.1870451187]"
2026-06-30,217132.93581167515,"[168175.94608229178, 266089.92554105853]"
2026-07-31,219122.45100687645,"[169722.90106468613, 268522.0009490668]"
2026-08-31,219848.81335989403,"[169913.21690681874, 269784.40981296933]"
2026-09-30,221772.62727097375,"[171398.2894545824, 272146.96508736507]"
2026-10-31,222561.27353961157,"[171666.0873371855, 273456.45974203764]"
2026-11-30,224426.04315350813,"[173096.08112762804, 275756.0051793882]"
2026-12-31,225270.6626055134,"[173433.78584863542, 277107.5393623914]"
2027-01-31,227082.37040978984,"[174814.79461812173, 279349.946201458]"
2027-02-28,227977.29172906035,"[175215.61858798433, 280738.96487013635]"
