date,prediction,confidence_interval
2025-03-31,288376.9824428538,"[232965.05665384373, 343788.90823186387]"
2025-04-30,283813.82810198824,"[226678.29082566052, 340949.36537831597]"
2025-05-31,274665.0098305416,"[215791.40533897455, 333538.6143221087]"
2025-06-30,276228.44785357505,"[215284.407574465, 337172.4881326851]"
2025-07-31,285361.95231317176,"[217265.7828448957, 353458.1217814478]"
2025-08-31,284638.88801781024,"[214084.53956489958, 355193.2364707209]"
2025-09-30,282972.8467443849,"[209992.4970906768, 355953.196398093]"
2025-10-31,284579.8208402411,"[209036.3127938758, 360123.3288866064]"
2025-11-30,288047.91603348183,"[208979.9680720328, 367115.86399493087]"
2025-12-31,288666.6621337537,"[207126.7217641605, 370206.6025033469]"
2026-01-31,289126.8694100658,"[205163.20091734288, 373090.5379027887]"
2026-02-28,290573.60386765096,"[204172.5214388892, 376974.6862964127]"
2026-03-31,292464.77119272575,"[203459.55977614265, 381469.98260930885]"
2026-04-30,293536.05371598987,"[202224.24707858043, 384847.8603533993]"
2026-05-31,294595.13671302533,"[201023.6411370365, 388166.6322890142]"
2026-06-30,295948.07320738916,"[200142.96553255012, 391753.1808822282]"
2026-07-31,297402.85052607785,"[199361.10251837512, 395444.59853378055]"
2026-08-31,298622.8173138879,"[198451.99728331954, 398793.6373444562]"
2026-09-30,299849.07620987453,"[197589.80899759027, 402108.3434221588]"
2026-10-31,301161.9435709299,"[196847.49178739684, 405476.395354463]"
2026-11-30,302496.7063021161,"[196154.22419189112, 408839.18841234106]"
2026-12-31,303764.542382181,"[195447.14412437947, 412081.94063998247]"
2027-01-31,305037.0376433986,"[194778.7889735297, 415295.28631326754]"
2027-02-28,306334.8134360229,"[194166.6997912003, 418502.92708084546]"
