date,prediction,confidence_interval
2025-03-31,93405.38297482571,"[-51063.61896820401, 237874.38491785544]"
2025-04-30,126803.30387865279,"[-20703.6088186353, 274310.2165759409]"
2025-05-31,86179.11523601864,"[-71453.23171475917, 243811.46218679645]"
2025-06-30,72782.30439015104,"[-85912.24934382008, 231476.85812412214]"
2025-07-31,68364.38130450444,"[-90445.26020054403, 227174.0228095529]"
2025-08-31,66907.46408627636,"[-91914.68830660067, 225729.6164791534]"
2025-09-30,66427.01032109752,"[-92396.50258452584, 225250.52322672086]"
2025-10-31,66268.56904688754,"[-92555.09181522008, 225092.22990899516]"
2025-11-30,66216.31919644888,"[-92607.35775607314, 225039.9961489709]"
2025-12-31,66199.08854184531,"[-92624.59016052603, 225022.76724421664]"
2026-01-31,66193.40631585661,"[-92630.27257681268, 225017.0852085259]"
2026-02-28,66191.53246411218,"[-92632.1464492522, 225015.21137747657]"
2026-03-31,66190.91451608142,"[-92632.7643995336, 225014.59343169644]"
2026-04-30,66190.71073274058,"[-92632.9681831192, 225014.38964860037]"
2026-05-31,66190.64353024468,"[-92633.0353856417, 225014.32244613106]"
2026-06-30,66190.62136859281,"[-92633.05754729646, 225014.30028448207]"
2026-07-31,66190.61406025095,"[-92633.06485563863, 225014.29297614054]"
2026-08-31,66190.61165014809,"[-92633.06726574153, 225014.2905660377]"
2026-09-30,66190.61085535826,"[-92633.06806053135, 225014.2897712479]"
2026-10-31,66190.61059325705,"[-92633.06832263256, 225014.28950914665]"
2026-11-30,66190.61050682282,"[-92633.0684090668, 225014.28942271243]"
2026-12-31,66190.61047831904,"[-92633.06843757058, 225014.28939420864]"
2027-01-31,66190.61046891923,"[-92633.06844697038, 225014.28938480886]"
2027-02-28,66190.61046581941,"[-92633.0684500702, 225014.289381709]"
