date,prediction,confidence_interval
2025-03-31,531831.6129032258,"[468464.6037270248, 595198.6220794269]"
2025-04-30,640326.4516129035,"[439942.3741033182, 840710.5291224888]"
2025-05-31,790816.1290322586,"[361040.16275553626, 1220592.095308981]"
2025-06-30,983632.2580645172,"[217965.7729792907, 1749298.7431497436]"
2025-07-31,1219106.4516129047,"[-1428.3422658008058, 2439641.24549161]"
2025-08-31,1497570.3225806472,"[-308111.49207348516, 3303252.1372347795]"
2025-09-30,1819355.4838709706,"[-712154.5500200768, 4350865.517762018]"
2025-10-31,2184793.5483871,"[-1222914.2952815853, 5592501.392055785]"
2025-11-30,2594216.129032262,"[-1849162.4163960922, 7037594.674460616]"
2025-12-31,3047954.838709682,"[-2599179.9126559747, 8695089.59007534]"
2026-01-31,3546341.2903225864,"[-3480828.61107571, 10573511.191720882]"
2026-02-28,4089707.0967742004,"[-4501606.869919214, 12681021.063467614]"
2026-03-31,4678383.87096775,"[-5668693.961260513, 15025461.703196015]"
2026-04-30,5312703.225806462,"[-6988986.108743986, 17614392.560356908]"
2026-05-31,5992996.77419356,"[-8469126.221815065, 20455119.770202186]"
2026-06-30,6719596.129032271,"[-10115528.768072104, 23554721.026136644]"
2026-07-31,7492832.903225821,"[-11934400.827727515, 26920066.634179156]"
2026-08-31,8313038.709677436,"[-13931760.102754507, 30557837.522109378]"
2026-09-30,9180545.16129034,"[-16113450.463373039, 34474540.785953715]"
2026-10-31,10095683.870967763,"[-18485155.478689224, 38676523.220624745]"
2026-11-30,11058786.451612925,"[-21052410.279248692, 43169983.182474546]"
2026-12-31,12070184.516129056,"[-23820612.02578009, 47960981.0580382]"
2027-01-31,13130209.677419381,"[-26795029.203041337, 53055448.557880096]"
2027-02-28,14239193.548387125,"[-29980809.915386587, 58459197.01216084]"
