date,prediction,confidence_interval
2025-03-31,157833.8024279592,"[124102.01224442985, 191565.59261148854]"
2025-04-30,154847.79274718434,"[110042.591983452, 199652.99351091668]"
2025-05-31,154076.0354939157,"[90684.97560826215, 217467.09537956925]"
2025-06-30,148654.91465970987,"[64763.112430835914, 232546.71688858385]"
2025-07-31,149580.55562209222,"[41634.95576956657, 257526.15547461784]"
2025-08-31,145815.4268117715,"[13856.766314200097, 277774.0873093429]"
2025-09-30,144120.0935582742,"[-15033.838758112455, 303274.0258746609]"
2025-10-31,141443.49987292915,"[-45965.63740590305, 328852.63715176133]"
2025-11-30,139607.82983638128,"[-77846.47148636571, 357062.1311591283]"
2025-12-31,136801.3835717355,"[-111965.76835512262, 385568.5354985936]"
2026-01-31,134649.9215228391,"[-147053.28713420953, 416353.13017988775]"
2026-02-28,132066.92693203228,"[-183757.98119488067, 447891.83505894523]"
2026-03-31,129656.61949191992,"[-221667.68195542402, 480980.9209392639]"
2026-04-30,127038.59277592848,"[-260987.01079850114, 515064.19635035814]"
2026-05-31,124524.41528576137,"[-301439.370894424, 550488.2014659467]"
2026-06-30,121858.69590935111,"[-343181.20095723897, 586898.5927759411]"
2026-07-31,119219.43571974478,"[-386049.5842518137, 624488.4556913032]"
2026-08-31,116496.07913713394,"[-430090.0725331355, 663082.2308074033]"
2026-09-30,113760.96491895181,"[-475221.6107677919, 702743.5406056956]"
2026-10-31,110959.71242276911,"[-521459.1746699585, 743378.5995154968]"
2026-11-30,108134.21572936965,"[-568745.4645323033, 785013.8959910426]"
2026-12-31,105254.79503232738,"[-617080.0149684277, 827589.6050330825]"
2027-01-31,102341.02431860866,"[-666426.6308823548, 871108.6795195722]"
2027-02-28,99379.74771234053,"[-716775.1081199273, 915534.6035446085]"
