date,prediction,confidence_interval
2025-03-31,1510290.3446793698,"[1398057.7809887847, 1622522.908369955]"
2025-04-30,1481255.027768041,"[1323431.3939274552, 1639078.6616086268]"
2025-05-31,1477408.7909981448,"[1284444.5617001334, 1670373.0202961562]"
2025-06-30,1515658.3614400944,"[1295657.90927599, 1735658.8136041989]"
2025-07-31,1527836.6050171317,"[1283714.3701639378, 1771958.8398703255]"
2025-08-31,1500183.8324745232,"[1232008.9944915953, 1768358.6704574511]"
2025-09-30,1499370.5294143825,"[1209259.7383612772, 1789481.320467488]"
2025-10-31,1536161.1160988733,"[1227416.695783941, 1844905.5364138056]"
2025-11-30,1545453.3357629005,"[1218966.9343961712, 1871939.7371296298]"
2025-12-31,1519328.0126327712,"[1174482.064804734, 1864173.9604608084]"
2026-01-31,1521255.5440772178,"[1159192.7366502848, 1883318.3515041508]"
2026-02-28,1556457.8852274376,"[1179299.9105194344, 1933615.8599354408]"
2026-03-31,1563152.4932239023,"[1171247.9854237866, 1955057.001024018]"
2026-04-30,1538668.846903891,"[1131346.0552477897, 1945991.6385599924]"
2026-05-31,1543052.9607855224,"[1121138.7709331363, 1964967.1506379084]"
2026-06-30,1576567.2542786903,"[1141624.3203342254, 2011510.1882231552]"
2026-07-31,1580943.9069935123,"[1133079.1185101732, 2028808.6954768514]"
2026-08-31,1558187.922183378,"[1096779.5177815026, 2019596.3265852532]"
2026-09-30,1564753.9567581543,"[1090484.7501133322, 2039023.1634029765]"
2026-10-31,1596507.430098,"[1110601.2544938484, 2082413.6057021515]"
2026-11-30,1598835.4310255272,"[1101266.9040995974, 2096403.957951457]"
2026-12-31,1577867.26931272,"[1068086.0715630655, 2087648.4670623746]"
2027-01-31,1586351.608796333,"[1064960.0322732804, 2107743.1853193855]"
2027-02-28,1616296.1151417554,"[1084284.3671373748, 2148307.863146136]"
