date,prediction,confidence_interval
2025-03-31,215981.11194295637,"[148369.61860218254, 283592.6052837302]"
2025-04-30,201227.07070580937,"[103347.39862611954, 299106.7427854992]"
2025-05-31,184679.5483633187,"[60751.074596268954, 308608.02213036845]"
2025-06-30,166280.21699024414,"[16942.73515779036, 315617.6988226979]"
2025-07-31,145970.7486613453,"[-29811.754118846904, 321753.2514415375]"
2025-08-31,123692.81545138202,"[-80656.0059299572, 328041.63683272124]"
2025-09-30,99388.08943511394,"[-136470.46605766614, 335246.644927894]"
2025-10-31,72998.2426873008,"[-197986.29584423784, 343982.7812188394]"
2025-11-30,44464.9472827023,"[-265833.57634533435, 354763.470910739]"
2025-12-31,13729.875296078208,"[-340565.9600630204, 368025.71065517684]"
2026-01-31,-19265.301197811783,"[-422676.1503610612, 384145.54796543764]"
2026-02-28,-54578.910124207956,"[-512607.37747758505, 403449.5572291691]"
2026-03-31,-92269.27940835057,"[-610762.6720441676, 426224.11322746647]"
2026-04-30,-132394.73697547993,"[-717512.5356128854, 452723.0616619256]"
2026-05-31,-175013.61075083632,"[-833201.2407791134, 483174.01927744073]"
2026-06-30,-220184.22865966,"[-958151.9207917809, 517783.463472461]"
2026-07-31,-267964.9186271913,"[-1092670.6138335562, 556740.7765791737]"
2026-08-31,-318414.00857867044,"[-1237049.4353499305, 600221.4181925897]"
2026-09-30,-371589.8264393377,"[-1391569.045638121, 648389.3927594456]"
2026-10-31,-427550.70013443334,"[-1556500.561776318, 701399.1615074512]"
2026-11-30,-486354.95758919773,"[-1732107.0392277155, 759397.1240493201]"
2026-12-31,-548060.9267288711,"[-1918644.6241675862, 822522.770709844]"
2027-01-31,-612726.9354786937,"[-2116363.4556463403, 890909.584688953]"
2027-02-28,-680411.3117639058,"[-2325508.3782922034, 964685.7547643917]"
