date,prediction,confidence_interval
2025-03-31,273399.83978888224,"[254887.88368197504, 291911.79589578946]"
2025-04-30,274922.44821414107,"[247456.61590690087, 302388.2805213813]"
2025-05-31,276570.1657627169,"[241330.37584195027, 311809.95568348357]"
2025-06-30,278345.3329215503,"[235777.43296034966, 320913.232882751]"
2025-07-31,280250.29017758166,"[230531.486413556, 329969.0939416073]"
2025-08-31,282287.37801775144,"[225464.8745404281, 339109.8814950748]"
2025-09-30,284458.9369290001,"[220507.32180468127, 348410.5520533189]"
2025-10-31,286767.3073982681,"[215616.88149554539, 357917.7333009908]"
2025-11-30,289214.82991249586,"[210767.2509606758, 367662.40886431595]"
2025-12-31,291803.84495862393,"[205941.46747988905, 377666.2224373588]"
2026-01-31,294536.6930235927,"[201128.4734962274, 387944.912550958]"
2026-02-28,297415.7145943427,"[196321.11190109648, 398510.3172875889]"
2026-03-31,300443.2501578143,"[191514.89173837705, 409371.60857725155]"
2026-04-30,303621.64020094805,"[186707.195125277, 420536.08527661907]"
2026-05-31,306953.22521068435,"[181896.7496317146, 432009.7007896541]"
2026-06-30,310440.34567396366,"[177083.26699442224, 443797.4243535051]"
2026-07-31,314085.34207772644,"[172267.18966116494, 455903.49449428794]"
2026-08-31,317890.5549089132,"[167449.5092851732, 468331.6005326532]"
2026-09-30,321858.3246544644,"[162631.63443274167, 481085.0148761871]"
2026-10-31,325990.99180132046,"[157815.2926822369, 494166.69092040404]"
2026-11-30,330290.89683642186,"[153002.45721138094, 507579.3364614628]"
2026-12-31,334760.3802467091,"[148195.29111112273, 521325.4693822955]"
2027-01-31,339401.7825191226,"[143396.1047199543, 535407.4603182909]"
2027-02-28,344217.44414060283,"[138607.32264679435, 549827.5656344113]"
