date,prediction,confidence_interval
2025-03-31,364066.9118045226,"[343945.7036411643, 384188.11996788095]"
2025-04-30,361844.5624561992,"[329676.15301658964, 394012.97189580876]"
2025-05-31,359196.63707752124,"[317737.613885634, 400655.6602694085]"
2025-06-30,356480.69748798,"[307643.54781070765, 405317.8471652524]"
2025-07-31,353813.57915032224,"[298941.44442264666, 408685.7138779978]"
2025-08-31,351232.9205566341,"[291303.4061779938, 411162.43493527436]"
2025-09-30,348748.90738524497,"[284501.6861289045, 412996.1286415854]"
2025-10-31,346362.3700963935,"[278376.8747391761, 414347.8654536109]"
2025-11-30,344071.01582688687,"[272814.34909135336, 415327.6825624204]"
2025-12-31,341871.5769520933,"[267728.98562377674, 416014.1682804098]"
2026-01-31,339760.54885345284,"[263055.5441419002, 416465.5535650055]"
2026-02-28,337734.4406939769,"[258742.5926783036, 416726.28870965017]"
2026-03-31,335789.85817326105,"[254748.59094691358, 416831.1253996085]"
2026-04-30,333923.52841288486,"[251039.29636699986, 416807.76045876986]"
2026-05-31,332132.3050055935,"[247585.9956207584, 416678.61439042864]"
2026-06-30,330413.1663568439,"[244364.26443861017, 416462.0682750776]"
2026-07-31,328763.2118468324,"[241353.0746127882, 416173.3490808767]"
2026-08-31,327179.6573712475,"[238534.13545889562, 415825.17928359937]"
2026-09-30,325659.83079358516,"[235891.39764740545, 415428.2639397649]"
2026-10-31,324201.1674879657,"[233410.6721521592, 414991.66282377223]"
2026-11-30,322801.2060293738,"[231079.3325726083, 414523.0794861393]"
2026-12-31,321457.58404630545,"[228886.07901447895, 414029.08907813195]"
2027-01-31,320168.0342365089,"[226820.74821937288, 413515.3202536449]"
2027-02-28,318930.3805417508,"[224874.15899231762, 412986.602091184]"
