date,prediction,confidence_interval
2025-03-31,312479.9179415474,"[270240.25022969814, 354719.5856533967]"
2025-04-30,307834.7137857988,"[262027.3029270784, 353642.12464451924]"
2025-05-31,313424.1938381325,"[265324.49556799093, 361523.89210827404]"
2025-06-30,312257.10342555353,"[259550.35294348391, 364963.85390762315]"
2025-07-31,314566.31294419523,"[259203.57065686525, 369929.0552315252]"
2025-08-31,315327.09455530293,"[256608.6714136833, 374045.5176969225]"
2025-09-30,316677.82703628455,"[255100.2422819853, 378255.4117905838]"
2025-10-31,317825.1060890924,"[253350.93661563733, 382299.27556254744]"
2025-11-30,319015.59870701266,"[251780.5502028137, 386250.6472112116]"
2025-12-31,320195.00336698233,"[250266.0309480278, 390123.97578593687]"
2026-01-31,321362.73824449134,"[248811.42745684483, 393914.04903213785]"
2026-02-28,322528.71077987837,"[247418.56208372494, 397638.8594760318]"
2026-03-31,323685.2933397127,"[246071.93942152508, 401298.64725790033]"
2026-04-30,324836.71151920187,"[244771.83321523143, 404901.5898231723]"
2026-05-31,325980.9967982559,"[243510.92730648804, 408451.06629002374]"
2026-06-30,327118.94919609267,"[242286.39776862838, 411951.50062355696]"
2026-07-31,328250.2873140104,"[241094.33605404446, 415406.2385739763]"
2026-08-31,329375.09139658214,"[239931.80747729487, 418818.3753158694]"
2026-09-30,330493.3478336862,"[238796.0684251596, 422190.6272422128]"
2026-10-31,331605.0532726867,"[237684.70147331303, 425525.4050720604]"
2026-11-30,332710.2126984553,"[236595.55004461994, 428824.8753522907]"
2026-12-31,333808.8228059002,"[235526.6678860273, 432090.97772577306]"
2027-01-31,334900.88530553266,"[234476.30520948936, 435325.46540157596]"
2027-02-28,335986.3994383558,"[233442.87468722166, 438529.92418949]"
