date,prediction,confidence_interval
2025-03-31,432932.7810363494,"[407949.4296990773, 457916.13237362157]"
2025-04-30,434436.7696460246,"[404370.7621362095, 464502.7771558397]"
2025-05-31,437814.6480867028,"[402139.34929984226, 473489.94687356334]"
2025-06-30,440856.5381402209,"[400587.88138804334, 481125.1948923985]"
2025-07-31,443898.42819373903,"[399509.21227683395, 488287.6441106441]"
2025-08-31,446940.31824725715,"[398781.8271702877, 495098.8093242266]"
2025-09-30,449982.20830077527,"[398328.76663515664, 501635.6499663939]"
2025-10-31,453024.0983542934,"[398097.6401670373, 507950.55654154945]"
2025-11-30,456065.9884078115,"[398050.87329037586, 514081.10352524713]"
2025-12-31,459107.8784613296,"[398160.4309743164, 520055.32594834286]"
2026-01-31,462149.76851484773,"[398404.7363297813, 525894.8006999142]"
2026-02-28,465191.65856836585,"[398766.7618701543, 531616.5552665774]"
2026-03-31,468233.54862188397,"[399232.79011546605, 537234.3071283018]"
2026-04-30,471275.4386754021,"[399791.5772271428, 542759.3001236613]"
2026-05-31,474317.3287289202,"[400433.77020168863, 548200.8872561518]"
2026-06-30,477359.2187824383,"[401151.4895567241, 553566.9480081525]"
2026-07-31,480401.10883595643,"[401938.0234592476, 558864.1942126653]"
2026-08-31,483442.99888947455,"[402787.5989467204, 564098.3988322286]"
2026-09-30,486484.88894299266,"[403695.2077440743, 569274.570141911]"
2026-10-31,489526.7789965108,"[404656.4715497278, 574397.0864432938]"
2026-11-30,492568.6690500289,"[405667.5363807455, 579469.8017193123]"
2026-12-31,495610.559103547,"[406724.9886643733, 584496.1295427207]"
2027-01-31,498652.44915706513,"[407825.78784338344, 589479.1104707468]"
2027-02-28,501694.33921058325,"[408967.21168857295, 594421.4667325935]"
