date,prediction,confidence_interval
2025-03-31,354729.4571377048,"[339620.8359427831, 369838.07833262655]"
2025-04-30,355328.9122804896,"[334483.3362058959, 376174.4883550833]"
2025-05-31,354121.6362579994,"[328437.8488580211, 379805.4236579777]"
2025-06-30,354663.3805301869,"[325265.41406827973, 384061.3469920941]"
2025-07-31,353515.38129637216,"[320556.49960958614, 386474.2629831582]"
2025-08-31,354003.25428495,"[318098.3028941896, 389908.20567571034]"
2025-09-30,352910.799454928,"[314075.02365161583, 391746.5752582402]"
2025-10-31,353348.3916643599,"[312003.8573836601, 394692.9259450597]"
2025-11-30,352307.9898459947,"[308427.48126918875, 396188.4984228006]"
2025-12-31,352698.65882253944,"[306601.8973424808, 398795.4203025981]"
2026-01-31,351707.04402206675,"[303352.26167122263, 400061.8263729109]"
2026-02-28,352053.92943448044,"[301696.7726510278, 402411.0862179331]"
2026-03-31,351108.0464714159,"[298702.6369488292, 403513.4559940026]"
2026-04-30,351414.08421558235,"[297171.8499592193, 405656.3184719454]"
2026-05-31,350511.0750815892,"[294386.4297180172, 406635.7204451612]"
2026-06-30,350779.0104722522,"[292950.86251336086, 408607.15843114356]"
2026-07-31,349916.2015728742,"[290341.1922936627, 409491.21085208573]"
2026-08-31,350148.60168155626,"[288980.6397033805, 411316.563659732]"
2026-09-30,349323.49190367456,"[286522.2646969864, 412124.7191103627]"
2026-10-31,349522.7570980429,"[285222.3221339742, 413823.1920621116]"
2026-11-30,348733.0066496149,"[282896.3768117044, 414569.63648752536]"
2026-12-31,348901.3813859785,"[281646.46101783274, 416156.30175412423]"
2027-01-31,348144.8013580747,"[279437.9388994131, 416851.6638167363]"
2027-02-28,348284.38427535194,"[278230.0877670516, 418338.6807836523]"
