date,prediction,confidence_interval
2025-03-31,152878.99241693487,"[85790.67751526652, 219967.3073186032]"
2025-04-30,134282.1012204141,"[57104.04431342565, 211460.15812740254]"
2025-05-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2025-06-30,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2025-07-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2025-08-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2025-09-30,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2025-10-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2025-11-30,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2025-12-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-01-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-02-28,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-03-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-04-30,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-05-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-06-30,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-07-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-08-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-09-30,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-10-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-11-30,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2026-12-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2027-01-31,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
2027-02-28,112728.1500068862,"[32426.54796042884, 193029.75205334355]"
