date,prediction,confidence_interval
2025-03-31,920894.2163240254,"[864887.976644855, 976900.4560031958]"
2025-04-30,925938.7066235843,"[847940.3991527258, 1003937.0140944427]"
2025-05-31,932858.3812879458,"[837783.3889724473, 1027933.3736034443]"
2025-06-30,939954.5520545127,"[827278.0950885754, 1052631.00902045]"
2025-07-31,947227.2189232849,"[816351.3340270398, 1078103.10381953]"
2025-08-31,954676.3818942623,"[804972.1202649747, 1104380.64352355]"
2025-09-30,962302.0409674451,"[793130.0516505829, 1131474.0302843074]"
2025-10-31,970104.1961428333,"[780825.4144133935, 1159382.9778722732]"
2025-11-30,978082.8474204269,"[768064.220656318, 1188101.474184536]"
2025-12-31,986237.9948002257,"[754855.555964927, 1217620.4336355245]"
2026-01-31,994569.6382822299,"[741210.0966014602, 1247929.1799629994]"
2026-02-28,1003077.7778664394,"[727139.2546894797, 1279016.3010433991]"
2026-03-31,1011762.4135528543,"[712654.6761975845, 1310870.1509081242]"
2026-04-30,1020623.5453414746,"[697767.9442036671, 1343479.146479282]"
2026-05-31,1029661.1732323001,"[682490.4048759734, 1376831.9415886267]"
2026-06-30,1038875.297225331,"[666833.0683073848, 1410917.526143277]"
2026-07-31,1048265.9173205672,"[650806.5556436391, 1445725.2789974953]"
2026-08-31,1057833.0335180087,"[634421.07505727, 1481244.9919787473]"
2026-09-30,1067576.6458176554,"[617686.4157011774, 1517466.8759341333]"
2026-10-31,1077496.7542195076,"[600611.9527716405, 1554381.5556673747]"
2026-11-30,1087593.358723565,"[583206.6592875635, 1591980.0581595665]"
2026-12-31,1097866.459329828,"[565479.1217555621, 1630253.7969040936]"
2027-01-31,1108316.056038296,"[547437.5578912997, 1669194.5541852925]"
2027-02-28,1118942.1488489695,"[529089.8352162848, 1708794.4624816542]"
