date,prediction,confidence_interval
2025-03-31,122115.52877506363,"[88177.06212764294, 156053.99542248432]"
2025-04-30,124816.913591508,"[87481.54566136611, 162152.2815216499]"
2025-05-31,131746.7988176992,"[89789.08860211808, 173704.5090332803]"
2025-06-30,138102.9710506987,"[91680.35472740405, 184525.58737399333]"
2025-07-31,139713.80783184565,"[90306.25020074667, 189121.36546294464]"
2025-08-31,134849.95587839073,"[84185.02474606963, 185514.88701071183]"
2025-09-30,124870.10474149132,"[73964.50486637073, 175775.7046166119]"
2025-10-31,113465.13195892365,"[62557.34858838008, 164372.9153294672]"
2025-11-30,104899.27543229688,"[53987.0004612853, 155811.55040330847]"
2025-12-31,102075.68465582232,"[51141.58661228865, 153009.78269935597]"
2026-01-31,105295.05785595006,"[54056.86010445999, 156533.25560744014]"
2026-02-28,112228.92247991855,"[60140.45934921942, 164317.38561061767]"
2026-03-31,119065.27303093174,"[65836.08169709818, 172294.4643647653]"
2026-04-30,122264.35662746034,"[68193.30853679049, 176335.4047181302]"
2026-05-31,120115.85644774153,"[65757.03417039025, 174474.67872509282]"
2026-06-30,113413.13211138363,"[59047.29786376744, 167778.96635899984]"
2026-07-31,104983.64674415579,"[50553.73767871887, 159413.5558095927]"
2026-08-31,98335.44301609622,"[43785.775903334266, 152885.11012885818]"
2026-09-30,96061.41669777114,"[41480.7770947927, 150642.0563007496]"
2026-10-31,98722.37913601805,"[44117.110369013055, 153327.64790302305]"
2026-11-30,104684.70075079708,"[49840.11930660289, 159529.28219499128]"
2026-12-31,110942.26735037181,"[55660.36444865753, 166224.1702520861]"
2027-01-31,114513.04309321503,"[58874.57989514504, 170151.50629128504]"
2027-02-28,113763.01784480031,"[58015.1457331316, 169510.88995646904]"
