date,prediction,confidence_interval
2025-03-31,197926.85344301103,"[139880.45376471247, 255973.2531213096]"
2025-04-30,203513.62775898105,"[96928.02788809796, 310099.2276298641]"
2025-05-31,208932.079047331,"[20486.644017156912, 397377.5140775051]"
2025-06-30,221101.05185371274,"[-78411.02375149218, 520613.1274589177]"
2025-07-31,233390.5668813163,"[-209133.5184289047, 675914.6521915373]"
2025-08-31,251668.7344765401,"[-363303.5198557072, 866640.9888087874]"
2025-09-30,271827.7381619935,"[-554979.0294116822, 1098634.505735669]"
2025-10-31,296671.5531498364,"[-777164.672804028, 1370507.7791037008]"
2025-11-30,324304.10329108307,"[-1036575.3607094269, 1685183.5672915932]"
2025-12-31,356517.2646405411,"[-1332490.442355558, 2045524.9716366401]"
2026-01-31,391822.3358398249,"[-1668784.6114767639, 2452429.2831564136]"
2026-02-28,431561.16897502076,"[-2044714.872270329, 2907837.2102203704]"
2026-03-31,474895.76517891156,"[-2464032.512071413, 3413824.0424292358]"
2026-04-30,522527.8255322169,"[-2926746.105791728, 3971801.756856162]"
2026-05-31,574046.6801400154,"[-3435229.1075842585, 4583322.46786429]"
2026-06-30,629940.5559785019,"[-3990308.903095791, 5250190.015052795]"
2026-07-31,689924.1771593102,"[-4593911.192542474, 5973759.546861094]"
2026-08-31,754349.9217973499,"[-5246865.7042582985, 6755565.547852999]"
2026-09-30,823087.1135304791,"[-5950904.967438775, 7597079.194499734]"
2026-10-31,896354.9248069404,"[-6707012.980959483, 8499722.830573365]"
2026-11-30,974108.9618188917,"[-7516625.734079813, 9464843.657717597]"
2026-12-31,1056519.6460489717,"[-8380815.15503732, 10493854.447135264]"
2027-01-31,1143577.8324903825,"[-9300896.536915274, 11588052.20189604]"
2027-02-28,1235418.0830822608,"[-10277921.597183743, 12748757.763348265]"
