date,prediction,confidence_interval
2025-03-31,270879.4824590825,"[228951.09871578647, 312807.86620237853]"
2025-04-30,280452.15376308537,"[229163.04387608165, 331741.2636500891]"
2025-05-31,281534.1165107753,"[218096.69703620524, 344971.5359853453]"
2025-06-30,285929.94416719046,"[211982.86623354835, 359877.02210083255]"
2025-07-31,289319.00845928834,"[204499.58684358458, 374138.4300749921]"
2025-08-31,293291.8238742348,"[197596.07887317624, 388987.56887529336]"
2025-09-30,297272.010537245,"[190377.75056972748, 404166.27050476253]"
2025-10-31,301477.52418110264,"[183032.52235413383, 419922.52600807144]"
2025-11-30,305835.13465129986,"[175389.71430394903, 436280.5549986507]"
2025-12-31,310378.35410747153,"[167430.12567564574, 453326.5825392973]"
2026-01-31,315101.56533476774,"[159093.9114169864, 471109.2192525491]"
2026-02-28,320013.495082678,"[150346.37607661574, 489680.6140887402]"
2026-03-31,325117.6119202152,"[141151.35731839642, 509083.86652203393]"
2026-04-30,330419.31194920477,"[131479.15958780816, 529359.4643106014]"
2026-05-31,335923.28468052123,"[121302.41950698459, 550544.1498540579]"
2026-06-30,341634.47864567343,"[110596.71953169224, 572672.2377596546]"
2026-07-31,347557.74742492725,"[99339.69607703364, 595775.7987728209]"
2026-08-31,353697.97940557695,"[87510.85483652953, 619885.1039746243]"
2026-09-30,360060.0502154289,"[75091.23907014646, 645028.8613607114]"
2026-10-31,366648.8401596361,"[62063.23274667014, 671234.4475726021]"
2026-11-30,373469.22782873944,"[48410.37489560543, 698528.0807618734]"
2026-12-31,380526.09244181874,"[34117.21599763649, 726934.968886001]"
2027-01-31,387824.31298754533,"[19169.19486519316, 756479.4311098976]"
2027-02-28,395368.7685390532,"[3552.5363824503147, 787185.000695656]"
