date,prediction,confidence_interval
2025-03-31,168125.54592364107,"[66070.53157886094, 270180.5602684212]"
2025-04-30,190182.45588904445,"[84917.50340121993, 295447.40837686893]"
2025-05-31,167573.21150805114,"[54841.74782411865, 280304.67519198364]"
2025-06-30,178198.66408920503,"[63484.90219017629, 292912.42598823376]"
2025-07-31,173366.64568591965,"[52400.25194094633, 294333.03943089297]"
2025-08-31,178772.9753819455,"[51994.8209721849, 305551.1297917061]"
2025-09-30,177555.361270515,"[42406.760619990644, 312703.9619210393]"
2025-10-31,179917.7187967773,"[36207.551105585415, 323627.8864879692]"
2025-11-30,180158.86527786352,"[26246.711270770436, 334071.0192849566]"
2025-12-31,181919.21228130488,"[16845.48491373172, 346992.93964887806]"
2026-01-31,183041.03605816606,"[5200.988195800368, 360881.0839205318]"
2026-02-28,184787.67319954993,"[-7180.590206410707, 376755.93660551053]"
2026-03-31,186386.91345197515,"[-21318.394045725086, 394092.2209496754]"
2026-04-30,188311.34997989738,"[-36666.70638044487, 413289.4063402396]"
2026-05-31,190295.6903872065,"[-53607.03216801418, 434198.4129424272]"
2026-06-30,192516.31579143426,"[-71961.12329202652, 456993.75487489504]"
2026-07-31,194881.86479869374,"[-91884.33001372416, 481648.05961111165]"
2026-08-31,197460.31069381328,"[-113327.59315475906, 508248.21454238566]"
2026-09-30,200224.02095268364,"[-136360.31727879442, 536808.3591841618]"
2026-10-31,203203.0304873634,"[-160977.91719407128, 567383.9781687981]"
2026-11-30,206392.95609406408,"[-187218.3747455758, 600004.2869337039]"
2026-12-31,209810.082669839,"[-215093.1350277389, 634713.3003674169]"
2027-01-31,213458.26276289308,"[-244628.89718888138, 671545.4227146675]"
2027-02-28,217348.7838213103,"[-275842.789407891, 710540.3570505116]"
