date,prediction,confidence_interval
2025-03-31,272302.0791280436,"[243792.67093083853, 300811.48732524866]"
2025-04-30,269554.9975285817,"[231470.23812340578, 307639.7569337576]"
2025-05-31,269097.01611603174,"[224380.33708783332, 313813.69514423015]"
2025-06-30,268330.6271033379,"[217532.31175261948, 319128.9424540563]"
2025-07-31,267373.000816037,"[211040.84086841618, 323705.1607636578]"
2025-08-31,266427.57321792014,"[205023.51740509973, 327831.6290307405]"
2025-09-30,265460.01560930104,"[199319.68639849033, 331600.34482011176]"
2025-10-31,264457.4258871532,"[193846.54356558586, 335068.3082087205]"
2025-11-30,263424.2340361981,"[188562.65835966318, 338285.809712733]"
2025-12-31,262360.98684346786,"[183433.0223151877, 341288.951371748]"
2026-01-31,261267.24738282672,"[178429.92036932448, 344104.574396329]"
2026-02-28,260143.02250961386,"[173532.11088020136, 346753.9341390263]"
2026-03-31,258988.34799269467,"[168722.60755917424, 349254.0884262151]"
2026-04-30,257803.21894757153,"[163987.52288115624, 351618.9150139868]"
2026-05-31,256587.63296701128,"[159315.3713294416, 353859.89460458094]"
2026-06-30,255341.59075020096,"[154696.5311727648, 355986.6503276371]"
2026-07-31,254065.09241450412,"[150122.84774228363, 358007.3370867246]"
2026-08-31,252758.1378872171,"[145587.34187215124, 359928.93390228297]"
2026-09-30,251420.72716727122,"[141083.98854438477, 361757.4657901577]"
2026-10-31,250052.8602608846,"[136607.54593934602, 363498.1745824232]"
2026-11-30,248654.53716739742,"[132153.4218366616, 365155.65249813325]"
2026-12-31,247225.75788636837,"[127717.56785184023, 366733.9479208965]"
2027-01-31,245766.52241790592,"[123296.39472312747, 368236.65011268435]"
2027-02-28,244276.83076203396,"[118886.70375817305, 369666.9577658949]"
