date,prediction,confidence_interval
2025-03-31,253408.7519182624,"[188048.8257451863, 318768.6780913385]"
2025-04-30,254308.70264371068,"[161553.22672646795, 347064.1785609534]"
2025-05-31,255199.85217634487,"[141203.8173356697, 369195.88701702]"
2025-06-30,256082.2005161649,"[123996.64582080714, 388167.7552115227]"
2025-07-31,256955.74766317086,"[108772.77771881572, 405138.717607526]"
2025-08-31,257820.4936173627,"[94940.12863745465, 420700.85859727074]"
2025-09-30,258676.43837874042,"[82148.31945119041, 435204.55730629043]"
2025-10-31,259523.58194730402,"[70169.93429454052, 448877.2296000675]"
2025-11-30,260361.9243230535,"[58847.61841040931, 461876.2302356977]"
2025-12-31,261191.4655059889,"[48067.24711261509, 474315.6838993627]"
2026-01-31,262012.20549611017,"[37743.00189484478, 486281.4090973756]"
2026-02-28,262824.14429341734,"[27808.47245114122, 497839.81613569346]"
2026-03-31,263627.2818979103,"[18211.05521776181, 509043.5085780588]"
2026-04-30,264421.61830958916,"[8908.269396413409, 519934.9672227649]"
2026-05-31,265207.15352845396,"[-134.75485718529671, 530549.0619140932]"
2026-06-30,265983.8875545046,"[-8947.041600775614, 540914.8167097848]"
2026-07-31,266751.82038774114,"[-17553.041905762802, 551056.682681245]"
2026-08-31,267510.9520281636,"[-25973.57221102732, 560995.4762673546]"
2026-09-30,268261.2824757719,"[-34226.51960599376, 570749.0845575376]"
2026-10-31,269002.81173056614,"[-42327.381013940205, 580333.0044750725]"
2026-11-30,269735.53979254625,"[-50289.68164424953, 589760.7612293421]"
2026-12-31,270459.4666617122,"[-58125.30413848342, 599044.2374619078]"
2027-01-31,271174.5923380641,"[-65844.75061173755, 608193.9352878658]"
2027-02-28,271880.91682160186,"[-73457.35355501104, 617219.1871982147]"
