date,prediction,confidence_interval
2025-03-31,955131.8449394698,"[348606.29455776175, 1561657.3953211778]"
2025-04-30,701441.60351338,"[-107326.1205847807, 1510209.327611541]"
2025-05-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2025-06-30,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2025-07-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2025-08-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2025-09-30,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2025-10-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2025-11-30,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2025-12-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-01-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-02-28,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-03-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-04-30,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-05-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-06-30,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-07-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-08-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-09-30,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-10-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-11-30,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2026-12-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2027-01-31,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
2027-02-28,772616.0787770732,"[-110814.08006786078, 1656046.2376220073]"
