date,prediction,confidence_interval
2025-03-31,464431.2693767599,"[425389.5208616356, 503473.01789188414]"
2025-04-30,468414.10430059186,"[424507.2499596502, 512320.9586415335]"
2025-05-31,469099.79178242467,"[422338.7382527738, 515860.8453120755]"
2025-06-30,469076.4413449402,"[420291.7292150756, 517861.1534748048]"
2025-07-31,468695.6724825548,"[417872.2660616172, 519519.0789034924]"
2025-08-31,468371.3540135246,"[415805.675569924, 520937.0324571252]"
2025-09-30,467924.35527521744,"[413533.43199995323, 522315.27855048166]"
2025-10-31,467572.1574387526,"[411567.8137432196, 523576.5011342856]"
2025-11-30,467130.6510594515,"[409446.8704657223, 524814.4316531807]"
2025-12-31,466771.96039962454,"[407576.3475762439, 525967.5732230052]"
2026-01-31,466339.9035455256,"[405584.0060833585, 527095.8010076927]"
2026-02-28,465977.4364082492,"[403796.6162012636, 528158.2566152348]"
2026-03-31,465554.0337204805,"[401913.6657806, 529194.4016603611]"
2026-04-30,465188.945608587,"[400199.64305657765, 530178.2481605964]"
2026-05-31,464773.23025642056,"[398411.0404712805, 531135.4200415605]"
2026-06-30,464406.40117443365,"[396762.6263465405, 532050.1760023268]"
2026-07-31,463997.54123121337,"[395056.4501866642, 532938.6322757625]"
2026-08-31,463629.6965315129,"[393467.35422106937, 533792.0388419564]"
2026-09-30,463226.9930378836,"[391833.9928673493, 534619.9932084179]"
2026-10-31,462858.7345441624,"[390299.0064729075, 535418.4626154173]"
2026-11-30,462461.60101957887,"[388730.5912329196, 536192.6108062381]"
2026-12-31,462093.4278923052,"[387245.323430085, 536941.5323545254]"
2027-01-31,461701.3718540978,"[385735.32679879287, 537667.4169094028]"
2027-02-28,461333.6976290626,"[384296.01957061375, 538371.3756875114]"
