date,prediction,confidence_interval
2025-03-31,163939.99666329802,"[80856.48933463007, 247023.50399196596]"
2025-04-30,166577.75901528235,"[82962.9596128397, 250192.55841772503]"
2025-05-31,164752.18170593987,"[79869.5904582345, 249634.77295364527]"
2025-06-30,165193.81564783605,"[74503.31878669398, 255884.31250897812]"
2025-07-31,160528.60279992156,"[65452.30900773057, 255604.89659211255]"
2025-08-31,160845.051518643,"[60014.096098309354, 261676.00693897667]"
2025-09-30,155777.2207995747,"[49216.41869543075, 262338.02290371864]"
2025-10-31,155096.32459104035,"[41173.788759541654, 269018.86042253906]"
2025-11-30,149441.57995118204,"[28541.970612801975, 270341.1892895621]"
2025-12-31,147946.63767202484,"[18520.2256661414, 277373.0496779083]"
2026-01-31,141685.789874966,"[4109.149730769364, 279262.4300191626]"
2026-02-28,139358.45265162102,"[-7788.848503267072, 286505.7538065091]"
2026-03-31,132493.15091939404,"[-23830.816360002413, 288817.1181987905]"
2026-04-30,129341.264841015,"[-37466.41152461748, 296148.9412066475]"
2026-05-31,121864.21784539553,"[-55036.502373378404, 298764.9380641695]"
2026-06-30,117893.34047875574,"[-70299.07393760054, 306085.754895112]"
2026-07-31,109799.43309621874,"[-89309.10454553962, 308907.97073797707]"
2026-08-31,105014.71865053909,"[-106111.32237739873, 316140.7596784769]"
2026-09-30,96298.84424087705,"[-126491.07901941953, 319088.76750117366]"
2026-10-31,90705.2605663211,"[-144763.25479841174, 326173.77593105397]"
2026-11-30,81362.5943624894,"[-166456.60421140795, 329181.7929363868]"
2026-12-31,74964.839362413,"[-186142.79393242026, 336072.4726572463]"
2027-01-31,64990.80296379852,"[-209104.62801276642, 339086.23394036345]"
2027-02-28,57793.337614466276,"[-230159.23110783228, 345745.9063367648]"
