date,prediction,confidence_interval
2025-03-31,277708.7824213827,"[257304.56626027825, 298112.99858248717]"
2025-04-30,273576.90066293004,"[243338.12056360376, 303815.6807622563]"
2025-05-31,274185.1044435954,"[237761.0109433485, 310609.1979438423]"
2025-06-30,271581.8338959219,"[229536.53617271065, 313627.1316191331]"
2025-07-31,271225.3807316591,"[224728.68210175782, 317722.07936156046]"
2025-08-31,269367.56807443884,"[218758.44149434642, 319976.69465453125]"
2025-09-30,268580.9017701497,"[214435.07474997142, 322726.728790328]"
2025-10-31,267098.46133826196,"[209676.0798833908, 324520.8427931331]"
2025-11-30,266132.5584269056,"[205777.0217806491, 326488.0950731621]"
2025-12-31,264850.1384219708,"[201768.7147836499, 327931.56206029176]"
2026-01-31,263822.3997522857,"[198247.00353079964, 329397.7959737717]"
2026-02-28,262656.4701394596,"[194754.51328509813, 330558.42699382105]"
2026-03-31,261621.37030709186,"[191563.32211853593, 331679.4184956478]"
2026-04-30,260531.71429809893,"[188454.52858682783, 332608.90000937006]"
2026-05-31,259514.10066532792,"[185550.50375263853, 333477.6975780173]"
2026-06-30,258480.9491571698,"[182744.49236477344, 334217.40594956616]"
2026-07-31,257491.73596008876,"[180089.8804219964, 334893.5914981811]"
2026-08-31,256504.98872326207,"[177533.13148503538, 335476.8459614888]"
2026-09-30,255548.55322374625,"[175096.08214114804, 336001.02430634445]"
2026-10-31,254602.69717642613,"[172750.73858716106, 336454.6557656912]"
2026-11-30,253680.36465292118,"[170504.71552445332, 336856.01378138905]"
2026-12-31,252772.07747785706,"[168342.47711271932, 337201.6778429948]"
2027-01-31,251883.76275047107,"[166265.40026029712, 337502.125240645]"
2027-02-28,251010.78228016468,"[164264.17210005474, 337757.3924602746]"
