date,prediction,confidence_interval
2025-03-31,146630.87248322146,"[59865.963964190305, 233395.78100225262]"
2025-04-30,146761.74496644293,"[24057.634600768186, 269465.85533211764]"
2025-05-31,146892.6174496644,"[-3388.612419363257, 297173.847318692]"
2025-06-30,147023.48993288586,"[-26506.32710517646, 320553.3069709482]"
2025-07-31,147154.36241610732,"[-46857.871093996975, 341166.5959262116]"
2025-08-31,147285.2348993288,"[-65244.51855155881, 359814.9883502164]"
2025-09-30,147416.10738255025,"[-82142.26308607569, 376974.47785117617]"
2025-10-31,147546.97986577172,"[-97861.2408655778, 392955.20059712126]"
2025-11-30,147677.85234899318,"[-112616.87320810027, 407972.57790608663]"
2025-12-31,147808.72483221465,"[-126566.00706407067, 422183.45672849996]"
2026-01-31,147939.5973154361,"[-139827.04921170103, 435706.24384257325]"
2026-02-28,148070.46979865758,"[-152491.98993939772, 448632.9295367129]"
2026-03-31,148201.34228187904,"[-164633.98429443006, 461036.66885818815]"
2026-04-30,148332.2147651005,"[-176312.3461078977, 472976.7756380987]"
2026-05-31,148463.08724832197,"[-187575.95848109567, 484502.1329777396]"
2026-06-30,148593.95973154344,"[-198465.67434458114, 495653.593807668]"
2026-07-31,148724.8322147649,"[-209016.05020625406, 506465.71463578386]"
2026-08-31,148855.70469798637,"[-219256.62639903784, 516968.03579501057]"
2026-09-30,148986.57718120783,"[-229212.89089880016, 527186.0452612159]"
2026-10-31,149117.4496644293,"[-238907.0173557792, 537141.9166846378]"
2026-11-30,149248.32214765076,"[-248358.43880672823, 546855.0831020297]"
2026-12-31,149379.19463087223,"[-257584.29968642961, 556342.688948174]"
2027-01-31,149510.0671140937,"[-266599.8162788202, 565619.9505070075]"
2027-02-28,149640.93959731515,"[-275418.5673044599, 574700.4464990902]"
