date,prediction,confidence_interval
2025-03-31,341285.1914799279,"[292734.2473640574, 389836.13559579843]"
2025-04-30,347674.8059055737,"[282647.1241576868, 412702.48765346064]"
2025-05-31,362357.6406640762,"[272436.90562454547, 452278.37570360693]"
2025-06-30,357574.5216437648,"[238924.20903125106, 476224.8342562786]"
2025-07-31,372962.01882651454,"[218617.68532518946, 527306.3523278396]"
2025-08-31,378633.31617818115,"[190440.4106812428, 566826.2216751195]"
2025-09-30,388274.75952945766,"[160801.6308696866, 615747.8881892287]"
2025-10-31,394655.3723100743,"[125917.94090376043, 663392.8037163881]"
2025-11-30,406497.5016970088,"[93520.7112934367, 719474.2921005809]"
2025-12-31,414501.26528798207,"[55636.44012019952, 773366.0904557647]"
2026-01-31,425155.97665947524,"[17231.357001156837, 833080.5963177937]"
2026-02-28,435049.9102728979,"[-23839.06495014316, 893938.8854959391]"
2026-03-31,446523.8014234599,"[-65764.26808453794, 958811.8709314577]"
2026-04-30,457176.6113807659,"[-110593.22506316355, 1024946.4478246954]"
2026-05-31,469197.25108140014,"[-156416.12566793145, 1094810.6278307317]"
2026-06-30,481111.17848218966,"[-204353.11543037184, 1166575.4723947512]"
2026-07-31,493813.5013383326,"[-253702.79066296044, 1241329.7933396257]"
2026-08-31,506633.7673028164,"[-304987.2286639769, 1318254.7632696098]"
2026-09-30,520205.6032948598,"[-357630.07062144246, 1398041.277211162]"
2026-10-31,534017.408619699,"[-412045.463063046, 1480080.280302444]"
2026-11-30,548427.8602426831,"[-467922.9056189121, 1564778.6261042783]"
2026-12-31,563209.0834964181,"[-525427.9579421913, 1651846.1249350274]"
2027-01-31,578551.6995271669,"[-584382.7402092003, 1741486.139263534]"
2027-02-28,594302.2201770998,"[-644906.8159307521, 1833511.2562849517]"
