date,prediction,confidence_interval
2025-03-31,391410.51563404186,"[363978.61534300644, 418842.4159250773]"
2025-04-30,379945.4103638811,"[349311.1537910654, 410579.6669366968]"
2025-05-31,384367.68112158857,"[347955.4340305147, 420779.92821266246]"
2025-06-30,382706.9307685205,"[342762.5538787793, 422651.30765826174]"
2025-07-31,380227.9784205978,"[336806.32967395475, 423649.62716724083]"
2025-08-31,382237.8826462998,"[335338.55831979617, 429137.2069728034]"
2025-09-30,378791.6635917286,"[329191.785034722, 428391.5421487352]"
2025-10-31,380059.18175390747,"[327456.1160467061, 432662.24746110884]"
2025-11-30,378161.255738053,"[323100.97643614386, 433221.53503996215]"
2025-12-31,377826.85108116956,"[320249.814170569, 435403.8879917701]"
2026-01-31,377208.1674868686,"[317322.5522715809, 437093.78270215634]"
2026-02-28,376106.31073455175,"[314035.767014601, 438176.8544545025]"
2026-03-31,375814.8109312382,"[311611.9278328846, 440017.69402959174]"
2026-04-30,374736.60919714643,"[308553.56681893504, 440919.6515753578]"
2026-05-31,374258.58933917416,"[306130.1743981258, 442387.0042802225]"
2026-06-30,373440.5571633548,"[303476.076584027, 443405.0377426827]"
2026-07-31,372750.0020440641,"[301004.76486103015, 444495.23922709806]"
2026-08-31,372094.1694513884,"[298636.3387505235, 445552.0001522533]"
2026-09-30,371334.6007899792,"[296229.14868403313, 446440.0528959253]"
2026-10-31,370705.78039937,"[294001.8917364597, 447409.6690622803]"
2026-11-30,369975.26993466326,"[291732.4811478687, 448218.05872145784]"
2026-12-31,369319.05588959414,"[289581.64961177553, 449056.46216741274]"
2027-01-31,368634.37743107695,"[287451.5822542001, 449817.1726079538]"
2027-02-28,367958.63892829075,"[285373.14053730876, 450544.13731927273]"
