date,prediction,confidence_interval
2025-03-31,243026.72434480966,"[205933.6768731995, 280119.7718164198]"
2025-04-30,241930.4031413628,"[202660.90325936335, 281199.9030233623]"
2025-05-31,243870.00093735592,"[201578.36707534897, 286161.63479936286]"
2025-06-30,245519.6384612096,"[199170.2150253058, 291869.0618971134]"
2025-07-31,246216.21588765993,"[196475.3140301186, 295957.1177452012]"
2025-08-31,247360.07943981016,"[194712.97671839426, 300007.18216122605]"
2025-09-30,248572.028016172,"[192998.471599738, 304145.584432606]"
2025-10-31,249669.66189938723,"[191313.95059065073, 308025.3732081237]"
2025-11-30,250777.38585320977,"[189802.06051649989, 311752.7111899197]"
2025-12-31,251912.3445098656,"[188417.59232701367, 315407.0966927175]"
2026-01-31,253036.3957366543,"[187111.95962320236, 318960.83185010625]"
2026-02-28,254157.11449110496,"[185893.1395070324, 322421.0894751775]"
2026-03-31,255281.34881698192,"[184755.80914962286, 325806.888484341]"
2026-04-30,256405.44738823804,"[183687.69817848108, 329123.196597995]"
2026-05-31,257528.70712508025,"[182683.08740441845, 332374.32684574206]"
2026-06-30,258652.2420446506,"[181737.7772546617, 335566.70683463954]"
2026-07-31,259775.9033407826,"[180846.7151846251, 338705.0914969401]"
2026-08-31,260899.4621380777,"[180005.69576301798, 341793.22851313744]"
2026-09-30,262023.01856231934,"[179211.29247003596, 344834.7446546027]"
2026-10-31,263146.6009177993,"[178460.33884658164, 347832.8629890169]"
2026-11-30,264270.17650389165,"[177749.97723914759, 350790.3757686357]"
2026-12-31,265393.7476469523,"[177077.68788981554, 353709.807404089]"
2027-01-31,266517.32170043443,"[176441.19930269165, 356593.44409817725]"
2027-02-28,267640.8960254486,"[175838.44854284992, 359443.3435080472]"
