date,prediction,confidence_interval
2025-03-31,262886.8709218109,"[225193.73362767318, 300580.00821594865]"
2025-04-30,264711.7873807871,"[226461.58252799572, 302961.99223357846]"
2025-05-31,263493.48286808294,"[224052.72329553013, 302934.24244063575]"
2025-06-30,253691.35285185993,"[209620.82431040605, 297761.8813933138]"
2025-07-31,272352.43674827245,"[224203.98634952027, 320500.8871470246]"
2025-08-31,257831.04617684087,"[209392.52399123664, 306269.5683624451]"
2025-09-30,266622.8235681724,"[213437.5038059473, 319808.14333039755]"
2025-10-31,261276.44719656298,"[206546.48397963637, 316006.41041348956]"
2025-11-30,270624.566851947,"[213714.00427080283, 327535.12943309115]"
2025-12-31,259177.76181502276,"[201015.77536568514, 317339.74826436036]"
2026-01-31,271831.13727646443,"[210266.14872979812, 333396.1258231307]"
2026-02-28,262333.9021207867,"[199994.36710046986, 324673.43714110355]"
2026-03-31,271588.11720279185,"[206537.46239314036, 336638.77201244334]"
2026-04-30,263030.12454777776,"[196841.51776868876, 329218.7313268668]"
2026-05-31,273783.25010525,"[205169.74373566644, 342396.7564748335]"
2026-06-30,263794.8657209757,"[194302.2696358745, 333287.46180607687]"
2026-07-31,274381.7102553349,"[202310.11836340686, 346453.30214726296]"
2026-08-31,265497.73344466893,"[192563.16654147726, 338432.3003478606]"
2026-09-30,275421.7378392491,"[200222.60359295353, 350620.87208554463]"
2026-10-31,266330.27372624085,"[190241.76872148353, 342418.77873099816]"
2026-11-30,276715.95502917876,"[198402.80889350182, 355029.1011648557]"
2026-12-31,267561.0973371592,"[188446.171898614, 346676.0227757044]"
2027-01-31,277603.4450537634,"[196334.64979514014, 358872.24031238665]"
2027-02-28,268787.7310364024,"[186713.8490270623, 350861.6130457425]"
