date,prediction,confidence_interval
2025-03-31,150419.31624948117,"[116792.92200359919, 184045.71049536316]"
2025-04-30,151083.9664269449,"[111262.2072345365, 190905.72561935332]"
2025-05-31,151889.59170563385,"[109566.62441871586, 194212.55899255184]"
2025-06-30,152773.95830785055,"[109169.08802909487, 196378.82858660625]"
2025-07-31,153699.95348322368,"[109266.47021948075, 198133.43674696662]"
2025-08-31,154645.44525951747,"[109547.83185220297, 199743.05866683196]"
2025-09-30,155597.23536416676,"[109871.72489027493, 201322.7458380586]"
2025-10-31,156547.453084302,"[110162.7589690165, 202932.1471995875]"
2025-11-30,157491.4047662068,"[110375.07143389712, 204607.73809851648]"
2025-12-31,158426.29137686166,"[110478.2619772277, 206374.32077649562]"
2026-01-31,159350.44372924982,"[110451.34478002651, 208249.5426784731]"
2026-02-28,160262.86641342888,"[110279.76281879132, 210245.97000806645]"
2026-03-31,161162.96582248507,"[109953.68365863618, 212372.24798633397]"
2026-04-30,162050.3879623974,"[109466.89534499982, 214633.88057979496]"
2026-05-31,162924.921730896,"[108816.01794027149, 217033.8255215205]"
2026-06-30,163786.4412383734,"[107999.8996820439, 219572.9827947029]"
2026-07-31,164634.87141129645,"[107019.13221342507, 222250.61060916784]"
2026-08-31,165470.16748000146,"[105875.6503705018, 225064.68458950112]"
2026-09-30,166292.3027463606,"[104572.3977599635, 228012.2077327577]"
2026-10-31,167101.261289101,"[103113.04738123014, 231089.47519697188]"
2026-11-30,167897.03361366453,"[101501.77036864258, 234292.2968586865]"
2026-12-31,168679.61405802675,"[99743.04749670163, 237616.18061935186]"
2027-01-31,169448.99924567246,"[97841.51857149911, 241056.47991984582]"
2027-02-28,170205.18716303646,"[95801.86491032422, 244608.5094157487]"
