date,prediction,confidence_interval
2025-03-31,322690.0993753213,"[288420.42702222214, 356959.77172842046]"
2025-04-30,333636.39153956936,"[281186.3598053688, 386086.4232737699]"
2025-05-31,353102.16359702015,"[276931.2727015786, 429273.05449246167]"
2025-06-30,377395.9423823543,"[271859.3780314394, 482932.5067332692]"
2025-07-31,395821.7027780837,"[253899.72373131863, 537743.6818248488]"
2025-08-31,422745.60692680086,"[241678.85710793917, 603812.3567456625]"
2025-09-30,452612.12505691085,"[226819.12005332048, 678405.1300605012]"
2025-10-31,485282.4085196109,"[209608.1734995796, 760956.6435396422]"
2025-11-30,520509.899880564,"[189712.22682296357, 851307.5729381645]"
2025-12-31,560658.9571625276,"[169793.87345579296, 951524.0408692623]"
2026-01-31,604052.5729730617,"[147577.4475633686, 1060527.6983827548]"
2026-02-28,651277.1605126665,"[123761.35192653583, 1178792.969098797]"
2026-03-31,702515.3766496958,"[98397.86937144515, 1306632.8839279464]"
2026-04-30,758113.5981178195,"[71748.62533899443, 1444478.5708966446]"
2026-05-31,817843.3992973535,"[43409.134100793744, 1592277.6644939133]"
2026-06-30,882044.0305381159,"[13665.703272367595, 1750422.3578038642]"
2026-07-31,950823.4635865301,"[-17497.50452362129, 1919144.4316966813]"
2026-08-31,1024325.095325259,"[-50040.73016576888, 2098690.920816287]"
2026-09-30,1102635.2660955128,"[-83988.94867782365, 2289259.480868849]"
2026-10-31,1185941.3545032977,"[-119248.44793588063, 2491131.156942476]"
2026-11-30,1274359.2729282957,"[-155811.21522473218, 2704529.7610813235]"
2026-12-31,1368026.8448759448,"[-193639.16022419068, 2929692.8499760805]"
2027-01-31,1467075.8284795105,"[-232700.90575376595, 3166852.5627127867]"
2027-02-28,1571651.2312565283,"[-272948.7930954085, 3416251.255608465]"
