date,prediction,confidence_interval
2025-03-31,594327.9185593049,"[573598.1708898178, 615057.666228792]"
2025-04-30,595910.7500017415,"[560543.5116991565, 631277.9883043264]"
2025-05-31,597491.4710137435,"[550743.4845343991, 644239.457493088]"
2025-06-30,599070.0815953112,"[542143.333913151, 655996.8292774714]"
2025-07-31,600646.5817464443,"[534133.2995420438, 667159.8639508449]"
2025-08-31,602220.9714671429,"[526439.7426387651, 678002.2002955207]"
2025-09-30,603793.250757407,"[518914.97037813195, 688671.5311366821]"
2025-10-31,605363.4196172366,"[511470.21272303065, 699256.6265114426]"
2025-11-30,606931.4780466317,"[504048.2229270095, 709814.7331662539]"
2025-12-31,608497.4260455922,"[496610.22298554407, 720384.6291056403]"
2026-01-31,610061.2636141182,"[489128.991437846, 730993.5357903905]"
2026-02-28,611622.9907522097,"[481584.9078748455, 741661.0736295739]"
2026-03-31,613182.6074598667,"[473963.5501373238, 752401.6647824096]"
2026-04-30,614740.1137370891,"[466254.16388710483, 763226.0635870734]"
2026-05-31,616295.509583877,"[458448.6495558479, 774142.3696119061]"
2026-06-30,617848.7950002305,"[450540.87004026247, 785156.7199601986]"
2026-07-31,619399.9699861495,"[442526.16473782377, 796273.7752344751]"
2026-08-31,620949.0345416339,"[434401.000551432, 807497.0685318358]"
2026-09-30,622495.9886666838,"[426162.7162922968, 818829.2610410708]"
2026-10-31,624040.8323612992,"[417809.33227228734, 830272.332450311]"
2026-11-30,625583.56562548,"[409339.4063335805, 841827.7249173796]"
2026-12-31,627124.1884592264,"[400751.9235569453, 853496.4533615075]"
2027-01-31,628662.7008625382,"[392046.21078753786, 865279.1909375385]"
2027-02-28,630199.1028354155,"[383221.86971017916, 877176.3359606519]"
