date,prediction,confidence_interval
2025-03-31,182237.91292302293,"[149962.41550270744, 214513.41034333842]"
2025-04-30,153411.9754007097,"[107657.32961391835, 199166.62118750103]"
2025-05-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2025-06-30,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2025-07-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2025-08-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2025-09-30,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2025-10-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2025-11-30,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2025-12-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-01-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-02-28,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-03-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-04-30,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-05-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-06-30,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-07-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-08-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-09-30,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-10-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-11-30,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2026-12-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2027-01-31,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
2027-02-28,133537.81082713604,"[83536.78750531515, 183538.83414895693]"
