date,prediction,confidence_interval
2025-03-31,360126.0546056355,"[248492.26446883805, 471759.844742433]"
2025-04-30,354049.44057875336,"[240979.08928333232, 467119.7918741744]"
2025-05-31,342182.2181474239,"[220395.364538547, 463969.07175630075]"
2025-06-30,334059.7215884974,"[208493.85872128868, 459625.5844557061]"
2025-07-31,327436.09333879413,"[199418.98177402985, 455453.2049035584]"
2025-08-31,322034.7427968783,"[192413.24345000985, 451656.2421437467]"
2025-09-30,317630.11944290885,"[186952.6280713849, 448307.6108144328]"
2025-10-31,314038.2942614512,"[182663.28133077285, 445413.3071921296]"
2025-11-30,311109.2792021894,"[179272.46685444386, 442946.09154993494]"
2025-12-31,308720.76395326486,"[176577.7546462712, 440863.7732602585]"
2026-01-31,306773.00848635274,"[174426.77451357595, 439119.24245912954]"
2026-02-28,305184.67809549836,"[172703.47504445637, 437665.88114654034]"
2026-03-31,303889.44700855337,"[171318.56741289038, 436460.32660421636]"
2026-04-30,302833.2287442373,"[170202.74902385313, 435463.70846462145]"
2026-05-31,301971.91755960055,"[169301.81938326947, 434642.01573593164]"
2026-06-30,301269.5466748662,"[168573.1093085699, 433965.9840411624]"
2026-07-31,300696.7863664875,"[167982.83668838412, 433410.7360445909]"
2026-08-31,300229.7192115354,"[167504.12536169394, 432955.3130613769]"
2026-09-30,299848.8413398607,"[167115.50483853032, 432582.17784119106]"
2026-10-31,299538.247988148,"[166799.76297813942, 432276.73299815657]"
2026-11-30,299284.969346089,"[166543.0607578718, 432026.87793430616]"
2026-12-31,299078.4289608247,"[166334.24378820468, 431822.6141334447]"
2027-01-31,298910.0020836181,"[166164.30303472286, 431655.7011325133]"
2027-02-28,298772.65551612107,"[166025.9497695008, 431519.3612627414]"
