date,prediction,confidence_interval
2025-03-31,194389.44134623112,"[124892.35328792164, 263886.5294045406]"
2025-04-30,195185.82391289613,"[125248.5291235337, 265123.11870225857]"
2025-05-31,196188.26950561418,"[125721.02118608457, 266655.51782514376]"
2025-06-30,197156.46748137395,"[126012.75643450856, 268300.17852823937]"
2025-07-31,198121.87641235112,"[126315.60450438029, 269928.1483203219]"
2025-08-31,199088.04202289524,"[126628.01447975714, 271548.0695660333]"
2025-09-30,200054.23525063862,"[126946.06200105064, 273162.4085002266]"
2025-10-31,201020.41293538804,"[127269.74597278613, 274771.07989799]"
2025-11-30,201986.59062492684,"[127598.98500482358, 276374.1962450301]"
2025-12-31,202952.76861396158,"[127933.63260049546, 277971.9046274277]"
2026-01-31,203918.94659255206,"[128273.55223891746, 279564.3409461867]"
2026-02-28,204885.1245657294,"[128618.61417789894, 281151.63495355984]"
2026-03-31,205851.3025392952,"[128968.69380282196, 282733.9112757684]"
2026-04-30,206817.48051295194,"[129323.67143436991, 284311.28959153395]"
2026-05-31,207783.65848659805,"[129683.43207912623, 285883.88489406987]"
2026-06-30,208749.83646024278,"[130047.86517432884, 287451.8077461567]"
2026-07-31,209716.01443388776,"[130416.86435219314, 289015.1645155824]"
2026-08-31,210682.19240753274,"[130790.32722045975, 290574.0575946057]"
2026-09-30,211648.37038117772,"[131168.15515743615, 292128.5856049193]"
2026-10-31,212614.5483548227,"[131550.253120422, 293678.8435892234]"
2026-11-30,213580.7263284677,"[131936.52946647143, 295224.9231904639]"
2026-12-31,214546.90430211267,"[132326.89578453396, 296766.91281969135]"
2027-01-31,215513.08227575765,"[132721.266738103, 298304.8978134123]"
2027-02-28,216479.26024940264,"[133119.55991757952, 299838.96058122575]"
