date,prediction,confidence_interval
2025-03-31,367410.56812989037,"[291492.24858510226, 443328.88767467847]"
2025-04-30,391374.56812002376,"[291678.1766452131, 491070.9595948344]"
2025-05-31,408498.99730653904,"[271364.3090112223, 545633.6856018557]"
2025-06-30,424839.0478798673,"[237547.6977268563, 612130.3980328783]"
2025-07-31,445882.96326678677,"[207624.12790035663, 684141.7986332169]"
2025-08-31,466017.8727121598,"[173388.61182407703, 758647.1336002427]"
2025-09-30,485773.36519373144,"[131326.40542365034, 840220.3249638125]"
2025-10-31,507647.4657215839,"[88614.64619023714, 926680.2852529307]"
2025-11-30,529813.9120028501,"[42527.01291783585, 1017100.8110878643]"
2025-12-31,552267.0623587937,"[-7827.299400191172, 1112361.4241177784]"
2026-01-31,575858.0802596108,"[-60559.907656630385, 1212276.0681758518]"
2026-02-28,600110.2044131523,"[-116064.20926043065, 1316284.6180867353]"
2026-03-31,624919.6391189053,"[-174781.43561242742, 1424620.713850238]"
2026-04-30,650595.4846438806,"[-236062.22865370894, 1537253.1979414702]"
2026-05-31,677015.2815262798,"[-299946.31748422515, 1653976.8805367847]"
2026-06-30,704126.750233359,"[-366555.09424803976, 1774808.594714758]"
2026-07-31,732035.7662021329,"[-435674.098911884, 1899745.6313161498]"
2026-08-31,760721.2681814656,"[-507260.2951599611, 2028702.8315228922]"
2026-09-30,790163.6137586846,"[-581335.5449474009, 2161662.77246477]"
2026-10-31,820402.3606795116,"[-657812.0280586396, 2298616.7494176626]"
2026-11-30,851440.5100839168,"[-736647.1692362234, 2439528.1894040573]"
2026-12-31,883275.3940619436,"[-817828.2236400851, 2584379.011763972]"
2027-01-31,915924.8666777035,"[-901310.2240706295, 2733159.9574260362]"
2027-02-28,949397.1228154672,"[-987059.1894524072, 2885853.435083342]"
