date,prediction,confidence_interval
2025-03-31,580906.0483077127,"[561938.4007438733, 599873.695871552]"
2025-04-30,581203.6147694894,"[552223.1364209703, 610184.0931180085]"
2025-05-31,584781.5377830812,"[544954.9427312657, 624608.1328348967]"
2025-06-30,582924.043706038,"[532184.8934066526, 633663.1940054235]"
2025-07-31,581087.3280254747,"[521582.8919443368, 640591.7641066125]"
2025-08-31,579271.1583090159,"[512296.5627476004, 646245.7538704315]"
2025-09-30,577475.3047243337,"[503926.7135821354, 651023.895866532]"
2025-10-31,575699.540010062,"[496247.40364979405, 655151.67637033]"
2025-11-30,573943.6394470381,"[489115.6144768989, 658771.6644171772]"
2025-12-31,572207.380829864,"[482433.7886030817, 661980.9730566462]"
2026-01-31,570490.5444387874,"[476131.7016779125, 664849.3871996623]"
2026-02-28,568792.9130118965,"[470156.70644749247, 667429.1195763006]"
2026-03-31,567114.271717626,"[464468.0547622307, 669760.4886730213]"
2026-04-30,565454.4081275704,"[459033.3875574178, 671875.428697723]"
2026-05-31,563813.112189602,"[453826.45831809, 673799.7660611139]"
2026-06-30,562190.176201289,"[448825.5975526216, 675554.7548499565]"
2026-07-31,560585.3947836115,"[444012.6427305152, 677158.1468367078]"
2026-08-31,558998.5648549708,"[439372.17171616526, 678624.9579937763]"
2026-09-30,557429.4856054902,"[434890.94046342536, 679968.030747555]"
2026-10-31,555877.9584716028,"[430557.461984718, 681198.4549584875]"
2026-11-30,554343.7871109238,"[426361.6853779271, 682325.8888439205]"
2026-12-31,552826.7773774038,"[422294.74721222476, 683358.8075425829]"
2027-01-31,551326.7372967598,"[418348.77621693513, 684304.6983765846]"
2027-02-28,549843.4770421819,"[414516.7378879826, 685170.2161963811]"
