date,prediction,confidence_interval
2025-03-31,526979.4342593115,"[445799.9839069118, 608158.8846117113]"
2025-04-30,513910.53946525755,"[429321.2246674935, 598499.8542630216]"
2025-05-31,532964.2573274001,"[447620.28886945, 618308.2257853503]"
2025-06-30,523130.04963349097,"[434864.32105687784, 611395.7782101041]"
2025-07-31,539274.8073451559,"[450134.89170302136, 628414.7229872904]"
2025-08-31,532056.6329475392,"[440358.46793287084, 623754.7979622076]"
2025-09-30,545848.78702997,"[453181.61878162494, 638515.955278315]"
2025-10-31,540746.3134700031,"[445797.64923380304, 635694.9777062031]"
2025-11-30,552635.8138377114,"[456645.3446741782, 648626.2830012445]"
2025-12-31,549244.4003169173,"[451187.14127095434, 647301.6593628804]"
2026-01-31,559595.1411957076,"[460442.0553177227, 658748.2270736925]"
2026-02-28,557587.5369571876,"[456537.0310425855, 658638.0428717897]"
2026-03-31,566693.8155639344,"[464509.0227268208, 668878.608401048]"
2026-04-30,565805.3585709038,"[461858.79495104833, 669751.9221907592]"
2026-05-31,573905.1859695879,"[468798.498951094, 679011.8729880818]"
2026-06-30,573921.8324276834,"[467163.559340643, 680680.1055147238]"
2026-07-31,581207.6986023382,"[473273.5350268956, 689141.8621777808]"
2026-08-31,581956.3419094116,"[472461.2908512035, 691451.3929676197]"
2026-09-30,588583.9219506545,"[477905.13103856216, 699262.7128627468]"
2026-10-31,589924.5632069643,"[477760.4954958803, 702088.6309180483]"
2026-11-30,596019.7583868039,"[482670.2455234077, 709369.2712502001]"
2026-12-31,597839.1743432911,"[483068.1876950355, 712610.1609915467]"
2027-01-31,603503.8065410696,"[487550.3743466189, 719457.2387355204]"
2027-02-28,605710.4285914726,"[488389.99372576707, 723030.863457178]"
