date,prediction,confidence_interval
2025-03-31,480540.8429865154,"[450336.72251843347, 510744.9634545973]"
2025-04-30,472312.7127422435,"[419508.4687706943, 525116.9567137926]"
2025-05-31,458674.04536507826,"[382933.246742191, 534414.8439879655]"
2025-06-30,441284.30064794066,"[339770.14279808267, 542798.4584977987]"
2025-07-31,426687.2437232171,"[295205.07017114235, 558169.4172752919]"
2025-08-31,412679.3014475212,"[248987.33737878903, 576371.2655162534]"
2025-09-30,397645.2890444847,"[199796.70061603622, 595493.8774729333]"
2025-10-31,382152.5405783041,"[148003.42502828815, 616301.65612832]"
2025-11-30,366917.53742444265,"[94334.08056998445, 639500.9942789008]"
2025-12-31,351611.2145820729,"[38715.99177883618, 664506.4373853097]"
2026-01-31,336035.2476115539,"[-18952.067727096204, 691022.5629502039]"
2026-02-28,320298.2046444838,"[-78527.01834735059, 719123.4276363181]"
2026-03-31,304476.8343843048,"[-139871.26001218834, 748824.928780798]"
2026-04-30,288521.8879105657,"[-202957.96500985784, 780001.7408309893]"
2026-05-31,272411.22424951266,"[-267755.43134032167, 812577.879839347]"
2026-06-30,256162.44929294428,"[-334202.4110630482, 846527.3096489367]"
2026-07-31,239783.3356477772,"[-402246.9239806973, 881813.5952762517]"
2026-08-31,223266.69277882105,"[-471853.7457322393, 918387.1312898814]"
2026-09-30,206610.3052428499,"[-542987.8445010481, 956208.4549867478]"
2026-10-31,189816.80136916557,"[-615612.6071132119, 995246.209851543]"
2026-11-30,172886.88592105874,"[-689695.1710360983, 1035468.9428782157]"
2026-12-31,155819.54216630262,"[-765206.4347885808, 1076845.5191211859]"
2027-01-31,138614.5852271923,"[-842118.6558061673, 1119347.8262605518]"
2027-02-28,121272.38684309827,"[-920405.3132142914, 1162950.0869004878]"
