date,prediction,confidence_interval
2025-03-31,365332.7403500741,"[345137.2891919818, 385528.1915081664]"
2025-04-30,366110.9733166385,"[336592.4576062107, 395629.4890270663]"
2025-05-31,366950.2023869798,"[329988.7358132843, 403911.66896067536]"
2025-06-30,367815.3033416407,"[324548.2655353476, 411082.3411479338]"
2025-07-31,368689.5425270056,"[319884.3068188614, 417494.7782351498]"
2025-08-31,369567.0715069644,"[315777.5185020719, 423356.6245118569]"
2025-09-30,370445.7823035605,"[312091.66753812437, 428799.8970689967]"
2025-10-31,371324.9177531081,"[308736.7644665283, 433913.07103968784]"
2025-11-30,372204.2057858771,"[305650.32879868674, 438758.0827730674]"
2025-12-31,373083.5486439036,"[302787.14498840674, 443379.9522994004]"
2026-01-31,373962.9112013955,"[300113.3418555347, 447812.4805472563]"
2026-02-28,374842.2808371752,"[297602.8055374486, 452081.7561369018]"
2026-03-31,375721.6530162807,"[295234.91299084225, 456208.3930417191]"
2026-04-30,376601.0261092379,"[292993.04503745993, 460209.0071810159]"
2026-05-31,377480.39953055466,"[290863.57770647015, 464097.22135463916]"
2026-06-30,378359.77306985547,"[288835.1775721772, 467884.36856753373]"
2026-07-31,379239.14665154956,"[286898.2965695574, 471579.9967335417]"
2026-08-31,380118.5202484761,"[285044.80150646577, 475192.2389904865]"
2026-09-30,380997.89385087596,"[283267.69688278297, 478728.09081896895]"
2026-10-31,381877.2674552424,"[281560.9138319261, 482193.6210785587]"
2026-11-30,382756.6410603154,"[279919.1468792225, 485594.13524140837]"
2026-12-31,383636.01466564235,"[278337.7259106652, 488934.3034206195]"
2027-01-31,384515.38827106054,"[276812.51449302677, 492218.2620490943]"
2027-02-28,385394.7618765115,"[275339.8282052668, 495449.6955477562]"
