date,prediction,confidence_interval
2025-03-31,228725.85329564515,"[95013.52166518016, 362438.18492611015]"
2025-04-30,190218.16357618544,"[20253.79564253782, 360182.53150983306]"
2025-05-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-06-30,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-07-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-08-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-09-30,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-10-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-11-30,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-12-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-01-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-02-28,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-03-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-04-30,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-05-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-06-30,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-07-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-08-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-09-30,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-10-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-11-30,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-12-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2027-01-31,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2027-02-28,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
