date,prediction,confidence_interval
2025-03-31,384627.548392461,"[360524.5531871635, 408730.54359775846]"
2025-04-30,385866.8012797854,"[354157.0488784619, 417576.5536811089]"
2025-05-31,387756.34332036413,"[349614.0063503647, 425898.68029036355]"
2025-06-30,389535.71250367473,"[345947.6359136531, 433123.78909369634]"
2025-07-31,391333.74731967796,"[342901.1026233623, 439766.3920159936]"
2025-08-31,393128.6197792492,"[340294.91820985073, 445962.32134864765]"
2025-09-30,394924.02800947265,"[338028.5133483655, 451819.5426705798]"
2025-10-31,396719.34546871635,"[336033.3037255419, 457405.3872118908]"
2025-11-30,398514.6783065007,"[334261.3334273003, 462768.0231857011]"
2025-12-31,400310.0085388322,"[332677.25838321965, 467942.7586944447]"
2026-01-31,402105.33921258297,"[331254.1890734032, 472956.48935176275]"
2026-02-28,403900.6698115479,"[329971.0948391479, 477830.24478394794]"
2026-03-31,405696.00042318314,"[328811.1603333291, 482580.84051303717]"
2026-04-30,407491.33103267173,"[327760.6893972094, 487221.9726681341]"
2026-05-31,409286.661642524,"[326808.3505809084, 491764.9727041396]"
2026-06-30,411081.9922523147,"[325944.64219049783, 496219.34231413156]"
2026-07-31,412877.3228621158,"[325161.5035618295, 500593.1421624021]"
2026-08-31,414672.65347191517,"[324452.0264762412, 504893.28046758915]"
2026-09-30,416467.9840817148,"[323810.23688557046, 509125.7312778592]"
2026-10-31,418263.3146915144,"[323230.92707846605, 513295.7023045628]"
2026-11-30,420058.645301314,"[322709.5247330791, 517407.76586954895]"
2026-12-31,421853.9759111136,"[322241.9894065729, 521465.9624156543]"
2027-01-31,423649.3065209132,"[321824.72974618326, 525473.8832956431]"
2027-02-28,425444.6371307128,"[321454.53656664497, 529434.7376947807]"
