date,prediction,confidence_interval
2025-03-31,285404.92526276846,"[229850.77552261145, 340959.07500292547]"
2025-04-30,283936.14275380573,"[228007.14328018724, 339865.14222742425]"
2025-05-31,282621.5394048769,"[226446.37532559157, 338796.70348416216]"
2025-06-30,286623.90818873805,"[228505.64700543927, 344742.1693720368]"
2025-07-31,289573.7098237622,"[229957.9007014459, 349189.5189460785]"
2025-08-31,291706.14402171975,"[230945.3884019449, 352466.8996414946]"
2025-09-30,294197.74060623057,"[232195.09538382269, 356200.38582863845]"
2025-10-31,296777.01837583724,"[233521.8293960085, 360032.207355666]"
2025-11-30,299270.532896348,"[234816.25178123813, 363724.81401145784]"
2025-12-31,301763.72969267133,"[236133.23362212427, 367394.22576321836]"
2026-01-31,304273.4384238746,"[237481.8906745341, 371064.9861732151]"
2026-02-28,306780.03117991704,"[238848.14253425342, 374711.91982558067]"
2026-03-31,309284.05619286257,"[240231.5210358384, 378336.59134988673]"
2026-04-30,311789.17293863127,"[241633.56459218136, 381944.7812850812]"
2026-05-31,314294.5721688773,"[243052.86882489585, 385536.27551285876]"
2026-06-30,316799.7076363618,"[244488.299621007, 389111.11565171665]"
2026-07-31,319304.83966700186,"[245939.32556884375, 392670.35376515996]"
2026-08-31,321810.0229529393,"[247405.3195569943, 396214.72634888435]"
2026-09-30,324315.1970365277,"[248885.62213129713, 399744.7719417582]"
2026-10-31,326820.3630590506,"[250379.6587264099, 403261.06739169126]"
2026-11-30,329325.53239769617,"[251886.8991085177, 406764.16568687465]"
2026-12-31,331830.7026445602,"[253406.83754131364, 410254.5677478068]"
2027-01-31,334335.8720805947,"[254939.00013632848, 413732.7440248609]"
2027-02-28,336841.04149842274,"[256482.943403438, 417199.1395934075]"
