date,prediction,confidence_interval
2025-03-31,125572.50528341261,"[66533.50357447418, 184611.50699235103]"
2025-04-30,125986.95039909016,"[59515.73463923886, 192458.16615894146]"
2025-05-31,125678.19090018177,"[53345.417443560465, 198010.96435680307]"
2025-06-30,125607.7822519185,"[50193.26508503442, 201022.29941880258]"
2025-07-31,125504.81625465555,"[48156.85179333523, 202852.78071597588]"
2025-08-31,125436.37575132874,"[46920.96073404119, 203951.7907686163]"
2025-09-30,125378.77940940188,"[46140.03412265814, 204617.5246961456]"
2025-10-31,125334.23372010629,"[45647.98376853975, 205020.48367167282]"
2025-11-30,125298.77647475652,"[45334.292687652545, 205263.2602618605]"
2025-12-31,125270.83347276613,"[45133.185695833745, 205408.4812496985]"
2026-01-31,125248.73643437303,"[45003.17431855922, 205494.29855018685]"
2026-02-28,125231.28306122325,"[44918.43094495269, 205544.1351774938]"
2026-03-31,125217.49184123983,"[44862.662504838445, 205572.32117764122]"
2026-04-30,125206.59590537332,"[44825.573671736915, 205587.61813900975]"
2026-05-31,125197.9870064552,"[44800.6182921374, 205595.355720773]"
2026-06-30,125191.18521435375,"[44783.613974999185, 205598.75645370834]"
2026-07-31,125185.81116528672,"[44771.87170363037, 205599.75062694307]"
2026-08-31,125181.56517468854,"[44763.65063628787, 205599.4797130892]"
2026-09-30,125178.21045119272,"[44757.814589574264, 205598.60631281117]"
2026-10-31,125175.55991140076,"[44753.61513435724, 205597.50468844429]"
2026-11-30,125173.46574126168,"[44750.554076235974, 205596.37740628739]"
2026-12-31,125171.81115435091,"[44748.29591998388, 205595.32638871795]"
2027-01-31,125170.50387858514,"[44746.61187121716, 205594.3958859531]"
2027-02-28,125169.47101055573,"[44745.34380532465, 205593.5982157868]"
