date,prediction,confidence_interval
2025-03-31,126034.2152629342,"[88374.34172664318, 163694.08879922522]"
2025-04-30,126476.42630455828,"[88704.39646534658, 164248.45614376996]"
2025-05-31,126918.63734618235,"[89034.78324474272, 164802.491447622]"
2025-06-30,127360.84838780643,"[89365.49913314066, 165356.1976424722]"
2025-07-31,127803.0594294305,"[89696.54124173857, 165909.57761712244]"
2025-08-31,128245.27047105458,"[90027.90672375038, 166462.63421835878]"
2025-09-30,128687.48151267866,"[90359.5927735552, 167015.37025180212]"
2025-10-31,129129.69255430273,"[90691.59662586875, 167567.7884827367]"
2025-11-30,129571.90359592681,"[91023.91555493616, 168119.89163691745]"
2025-12-31,130014.11463755088,"[91356.54687374526, 168671.68240135652]"
2026-01-31,130456.32567917496,"[91689.4879332601, 169223.16342508982]"
2026-02-28,130898.53672079903,"[92022.73612167369, 169774.33731992438]"
2026-03-31,131340.74776242313,"[92356.28886367963, 170325.20666116662]"
2026-04-30,131782.9588040472,"[92690.14361976192, 170875.77398833248]"
2026-05-31,132225.16984567128,"[93024.29788550243, 171426.04180584013]"
2026-06-30,132667.38088729535,"[93358.7491909056, 171976.0125836851]"
2026-07-31,133109.59192891943,"[93693.49509973955, 172525.6887580993]"
2026-08-31,133551.8029705435,"[94028.53320889361, 173075.0727321934]"
2026-09-30,133994.01401216758,"[94363.86114775114, 173624.166876584]"
2026-10-31,134436.22505379166,"[94699.47657757785, 174172.97353000546]"
2026-11-30,134878.43609541573,"[95035.37719092466, 174721.4949999068]"
2026-12-31,135320.6471370398,"[95371.56071104489, 175269.73356303474]"
2027-01-31,135762.85817866388,"[95708.02489132542, 175817.69146600235]"
2027-02-28,136205.06922028796,"[96044.76751473123, 176365.3709258447]"
